0.000000000000000000e+00,-1.650415496787762448e+00,-1.407099709245076324e+00,-1.839301624894064568e+00,-2.959987650837901718e+00,-8.561986316401067887e-01,-7.246214440973225424e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.643704545107564252e+00,-1.407552434718020162e+00,-1.831901299142153716e+00,-2.966409777396609382e+00,-8.495095394514226017e-01,-7.321533806981957160e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.636588113192133376e+00,-1.407131892971534626e+00,-1.825190105583889943e+00,-2.973053322121982145e+00,-8.424145292129048279e-01,-7.395203805736715041e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.629509654264817309e+00,-1.406817455980470033e+00,-1.818397484159832933e+00,-2.979664545326408120e+00,-8.353576240808798792e-01,-7.469400142709667345e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.622475962048320453e+00,-1.406608455469317676e+00,-1.811523624037328251e+00,-2.986244489243257139e+00,-8.283456244782115840e-01,-7.544072727083871166e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.615487608585978174e+00,-1.406504277716494444e+00,-1.804568707228080493e+00,-2.992793587576962899e+00,-8.213791024901958560e-01,-7.619221801117645465e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.608545178543949072e+00,-1.406504347758805507e+00,-1.797532854060821528e+00,-2.999312291429167665e+00,-8.144586429973317276e-01,-7.694848061739448242e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.601649230948293701e+00,-1.406608079574989789e+00,-1.790416164746440941e+00,-3.005801084537341072e+00,-8.075848052183852710e-01,-7.770952121099669596e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.594800298791099635e+00,-1.406814877473081316e+00,-1.783218718701501837e+00,-3.012260482541099904e+00,-8.007581223135580295e-01,-7.847534505632546009e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.587998888932073971e+00,-1.407124137355543647e+00,-1.775940573985383741e+00,-3.018691032266839436e+00,-7.939791012862513764e-01,-7.924595656651711728e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.581245482036125249e+00,-1.407535247978097592e+00,-1.768581766729173665e+00,-3.025093311025417009e+00,-7.872482229208545013e-01,-8.002135931045910311e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.574540532549130178e+00,-1.408047592204389131e+00,-1.761142310552502366e+00,-3.031467925924458573e+00,-7.805659417587411664e-01,-8.080155602071846521e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.567884468711266521e+00,-1.408660548256017941e+00,-1.753622195966801023e+00,-3.037815513197343442e+00,-7.739326861118639433e-01,-8.158654860240788231e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.561277692607124123e+00,-1.409373490957457342e+00,-1.746021389763391607e+00,-3.044136737550976246e+00,-7.673488581131473474e-01,-8.237633814296226042e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.554720580251760076e+00,-1.410185792975567454e+00,-1.738339834384765359e+00,-3.050432291534357798e+00,-7.608148338028584146e-01,-8.317092492279107296e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.548213481711740558e+00,-1.411096826053479747e+00,-1.730577447277269476e+00,-3.056702894930004799e+00,-7.543309632499800577e-01,-8.397030842677452589e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.541756721260167495e+00,-1.412105962238738632e+00,-1.722734120223382348e+00,-3.062949294170228320e+00,-7.478975707075979917e-01,-8.477448735656438472e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.535350597564564490e+00,-1.413212575105719626e+00,-1.714809718651604253e+00,-3.069172261780284128e+00,-7.415149548011675806e-01,-8.558345964365494940e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.528995383906486483e+00,-1.414416040972441557e+00,-1.706804080921927147e+00,-3.075372595850387025e+00,-7.351833887485252905e-01,-8.639722246318200238e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.522691328431594826e+00,-1.415715740111992194e+00,-1.698717017584712830e+00,-3.081551119538607608e+00,-7.289031206103848692e-01,-8.721577224841162157e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.516438654428926558e+00,-1.417111057958960973e+00,-1.690548310610678451e+00,-3.087708680606637834e+00,-7.226743735700497107e-01,-8.803910470587635040e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.510237560638024945e+00,-1.418601386311340029e+00,-1.682297712589564398e+00,-3.093846150990452237e+00,-7.164973462409987004e-01,-8.886721483111631459e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.504088221582547069e+00,-1.420186124528528993e+00,-1.673964945894902634e+00,-3.099964426407896489e+00,-7.103722130009701985e-01,-8.970009692498263909e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.515891393233381290e+00,-1.415993330854769416e+00,-1.660944665648027341e+00,-3.118391940228340875e+00,-7.221287699774386892e-01,-8.809600697667946401e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.529335787013765158e+00,-1.412185351596987326e+00,-1.649273302111876394e+00,-3.135188096386403167e+00,-7.355219349037949161e-01,-8.633285601814078003e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.544283206171580325e+00,-1.408601748350652327e+00,-1.639248110753013243e+00,-3.150197130597660156e+00,-7.504141678867812804e-01,-8.443360538724686837e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.560661024258543916e+00,-1.405285892432933892e+00,-1.630965473479885297e+00,-3.163257300962839746e+00,-7.667335325496975607e-01,-8.242179318689052403e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.578370951114389298e+00,-1.402279007044017867e+00,-1.624507137632397846e+00,-3.174222820633931796e+00,-7.843824682611660881e-01,-8.032251832828239679e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.597288509057205541e+00,-1.399619616917913367e+00,-1.619937518421853850e+00,-3.182968140349549557e+00,-8.032372452176240740e-01,-7.816152252472341466e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.617261511849490185e+00,-1.397342401230149189e+00,-1.617302621667616958e+00,-3.189390795830400638e+00,-8.231464284634354422e-01,-7.596467069276165163e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.638109695268920252e+00,-1.395477026506307450e+00,-1.616629280197880325e+00,-3.193413930231352005e+00,-8.439304935340340430e-01,-7.375743593581214619e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.659625753462722120e+00,-1.394047104968989537e+00,-1.617924712193423487e+00,-3.194988294255606931e+00,-8.653828490022004161e-01,-7.156442260747777895e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.681577895517924581e+00,-1.393069378018179316e+00,-1.621176424173087272e+00,-3.194093570231547830e+00,-8.872723810033118497e-01,-6.940895011774132761e-02,1.000000000000000000e+00
