0.000000000000000000e+00,-1.686137230129279185e+00,-1.392061382282989035e+00,-1.683747214240956414e+00,-3.132763829746616935e+00,-8.918200697366744922e-01,-6.900920222215754796e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.676738565211380871e+00,-1.392225233320222966e+00,-1.675097288631488990e+00,-3.140684532572511234e+00,-8.824475542531940997e-01,-6.990948049159032007e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.667435161389331233e+00,-1.392627735383715093e+00,-1.666293338691643422e+00,-3.148503575545249511e+00,-8.731706287207047223e-01,-7.082114457633829907e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.658198574298050731e+00,-1.393185561509853398e+00,-1.657360048098055039e+00,-3.156285265931590089e+00,-8.639607449652793036e-01,-7.174044449478152174e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.649029452372584359e+00,-1.393898214695657112e+00,-1.648296974142521298e+00,-3.164030469452021599e+00,-8.548185507085025447e-01,-7.266744605210026520e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.639929284427756428e+00,-1.394765041253026361e+00,-1.639103750438420271e+00,-3.171740181443531981e+00,-8.457455354975953465e-01,-7.360217363177214145e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.630899486755474692e+00,-1.395785362951678543e+00,-1.629779958974336029e+00,-3.179415478232611836e+00,-8.367431162814671364e-01,-7.454464886987753613e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.621941410408960005e+00,-1.396958490544180309e+00,-1.620325119200375141e+00,-3.187057513624721672e+00,-8.278126447024303225e-01,-7.549489105496878794e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.613056340282535528e+00,-1.398283727035018353e+00,-1.610738685432816286e+00,-3.194667518224997504e+00,-8.189554061764819926e-01,-7.645291712738275236e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.604245494288480733e+00,-1.399760371050130958e+00,-1.601020044107115403e+00,-3.202246798794709193e+00,-8.101726190703621988e-01,-7.741874168601313444e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.595510022703583219e+00,-1.401387720277711635e+00,-1.591168510887448262e+00,-3.209796737672145461e+00,-8.014654340484451689e-01,-7.839237699978775231e-02,0.000000000000000000e+00
