0.000000000000000000e+00,-1.548329781293084739e+00,-1.425842675690047745e+00,-1.832719894932525406e+00,-2.939811214097220571e+00,-7.544470574235335736e-01,-8.397860609182758451e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.555837153695408759e+00,-1.425325320895452386e+00,-1.840770194221375666e+00,-2.932962943731316052e+00,-7.619273950967019315e-01,-8.303288641888657839e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.563591595884497254e+00,-1.425067842059645873e+00,-1.848719403338989320e+00,-2.925946375404424593e+00,-7.696546311783113437e-01,-8.209639262965348627e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.571416875356781206e+00,-1.424949215572159034e+00,-1.856561493408488861e+00,-2.918888146941440276e+00,-7.774528932691723293e-01,-8.116654250838716000e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.579312109549693810e+00,-1.424968563551124001e+00,-1.864297683607558431e+00,-2.911788117640313533e+00,-7.853212996591584227e-01,-8.024319449993616571e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.587276661721280790e+00,-1.425126983041535844e+00,-1.871927619641444496e+00,-2.904645529517585700e+00,-7.932592137186943448e-01,-7.932635069765868463e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.595309824992677150e+00,-1.425425542763377074e+00,-1.879450920122369029e+00,-2.897459682466269726e+00,-8.012659285572160117e-01,-7.841601161496600247e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.603410840020580874e+00,-1.425865284530761778e+00,-1.886867172989685093e+00,-2.890229936694208135e+00,-8.093406847731315912e-01,-7.751217612672213486e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.611578895041720694e+00,-1.426447220407109695e+00,-1.894175936361375268e+00,-2.882955714743594022e+00,-8.174826704974635927e-01,-7.661484145548093372e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.619813125930952058e+00,-1.427172329695493014e+00,-1.901376739519347048e+00,-2.875636503555162538e+00,-8.256910214513517587e-01,-7.572400315153944572e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.628112616368360355e+00,-1.428041555919042471e+00,-1.908469083901903840e+00,-2.868271856530767661e+00,-8.339648211126547972e-01,-7.483965507568128561e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.636476398116345710e+00,-1.429055803797305346e+00,-1.915452444105460783e+00,-2.860861395586170364e+00,-8.423031009926081891e-01,-7.396178938468352115e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.644903451408021411e+00,-1.430215936224524365e+00,-1.922326268897703194e+00,-2.853404813185719036e+00,-8.507048410238812197e-01,-7.309039651966604823e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.653392705447877420e+00,-1.431522771256249715e+00,-1.929089982244181822e+00,-2.845901874350397875e+00,-8.591689700609833613e-01,-7.222546519734605874e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.661943039025134405e+00,-1.432977079110993257e+00,-1.935742984350254270e+00,-2.838352418630516016e+00,-8.676943664934438916e-01,-7.136698240425529138e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.670553281239762322e+00,-1.434579579194008581e+00,-1.942284652720109195e+00,-2.830756362034123619e+00,-8.762798589717484266e-01,-7.051493339396087967e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.679222212340644838e+00,-1.436330937150601228e+00,-1.948714343234468016e+00,-2.823113698902096402e+00,-8.849242272455015712e-01,-6.966930168732167472e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.687948564674840446e+00,-1.438231761956655141e+00,-1.955031391248435169e+00,-2.815424503720679539e+00,-8.936262031127840677e-01,-6.883006907579940215e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.696731023746442357e+00,-1.440282603054384936e+00,-1.961235112710752793e+00,-2.807688932862193898e+00,-9.023844714791883215e-01,-6.799721562783009321e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.705568229382999457e+00,-1.442483947541534306e+00,-1.967324805305652902e+00,-2.799907226244499725e+00,-9.111976715245102554e-01,-6.717071969824936484e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.714458777006985235e+00,-1.444836217422548863e+00,-1.973299749618206533e+00,-2.792079708899791957e+00,-9.200643979745717349e-01,-6.635055794075389590e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.723401219009329077e+00,-1.447339766930365590e+00,-1.979159210324030971e+00,-2.784206792443272516e+00,-9.289832024751979445e-01,-6.553670532336598742e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.732394066221536022e+00,-1.449994879927746894e+00,-1.984902437403913922e+00,-2.776288976432263578e+00,-9.379525950648638366e-01,-6.472913514685879610e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.723200431708632907e+00,-1.447278569473004595e+00,-1.979033287988390732e+00,-2.784383253417872073e+00,-9.287829323059952902e-01,-6.555465053714894241e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.714060943385214308e+00,-1.444724531210824336e+00,-1.973039635292614502e+00,-2.792429631247924426e+00,-9.196676129188738891e-01,-6.638680496980206569e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.704975786505043223e+00,-1.442328566733515505e+00,-1.966925347308821737e+00,-2.800428536977071392e+00,-9.106068169292507175e-01,-6.722555062798871162e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.695946468491710268e+00,-1.440090284523189323e+00,-1.960691205567978601e+00,-2.808379545689075218e+00,-9.016020525603490876e-01,-6.807091675131611563e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.686974486219817715e+00,-1.438009228682590290e+00,-1.954337976815446742e+00,-2.816282317226452392e+00,-8.926548174281888626e-01,-6.892292817403632144e-02,0.000000000000000000e+00
