0.000000000000000000e+00,-1.807725575002465890e+00,-1.402268437424803782e+00,-1.780350213118853997e+00,-3.032140258159905510e+00,-1.013098886009358601e+00,-5.835963043472793682e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.813603192724463797e+00,-1.403155843228732547e+00,-1.782994298856463100e+00,-3.028861533786242344e+00,-1.018962795118318665e+00,-5.787940325639197997e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.819573311203857013e+00,-1.404141760859820121e+00,-1.785614758939717106e+00,-3.025503434360654165e+00,-1.024919096350619840e+00,-5.740355937680969439e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.825557214143974205e+00,-1.405172714781238952e+00,-1.788198269559797771e+00,-3.022133571144191233e+00,-1.030889249886244086e+00,-5.693007699435750912e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.831554557754667689e+00,-1.406248190829697320e+00,-1.790745202656598645e+00,-3.018752147355613591e+00,-1.036872911673460518e+00,-5.645891828125313566e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.837564871230191965e+00,-1.407368130230013392e+00,-1.793255494946363715e+00,-3.015359299975822527e+00,-1.042869610620290599e+00,-5.599007320374677077e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.843587676609486969e+00,-1.408532464784822524e+00,-1.795729084379469098e+00,-3.011955174621291587e+00,-1.048878868463993363e+00,-5.552353148131776439e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.849622493253794797e+00,-1.409741119673382448e+00,-1.798165908437263649e+00,-3.008539924380188690e+00,-1.054900204257846141e+00,-5.505928261329734452e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.855668838080066108e+00,-1.410994013465850738e+00,-1.800565904168153208e+00,-3.005113709751104700e+00,-1.060933134604697958e+00,-5.459731588553474319e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.861726225802665224e+00,-1.412291058125153098e+00,-1.802929008240663267e+00,-3.001676698579502922e+00,-1.066977173898826736e+00,-5.413762037574526564e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.867794169175731822e+00,-1.413632159013327394e+00,-1.805255156996094623e+00,-2.998229065989943987e+00,-1.073031834568458631e+00,-5.368018495895184733e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.873872179235764213e+00,-1.415017214902221987e+00,-1.807544286500806674e+00,-2.994770994314177148e+00,-1.079096627318511192e+00,-5.322499831300493006e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.879959765544099604e+00,-1.416446117988481745e+00,-1.809796332598136104e+00,-2.991302673015181490e+00,-1.085171061373235712e+00,-5.277204892417517584e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.886056436429021765e+00,-1.417918753912802199e+00,-1.812011230959942099e+00,-2.987824298607196116e+00,-1.091254644718487654e+00,-5.232132509281101768e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.892161699227197902e+00,-1.419435001783387440e+00,-1.814188917137745438e+00,-2.984336074571834807e+00,-1.097346884343328721e+00,-5.187281493905402524e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.898275060524172053e+00,-1.420994734203571364e+00,-1.816329326613483897e+00,-2.980838211270333993e+00,-1.103447286480687239e+00,-5.142650640860503553e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.904396026393615271e+00,-1.422597817303546508e+00,-1.818432394849842204e+00,-2.977330925852029964e+00,-1.109555356846776197e+00,-5.098238727853465768e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.910524102635096311e+00,-1.424244110776155647e+00,-1.820498057340138587e+00,-2.973814442159142590e+00,-1.115670600879033136e+00,-5.054044516312973523e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.916658795010072636e+00,-1.425933467916662867e+00,-1.822526249657793862e+00,-2.970288990627937054e+00,-1.121792523972280353e+00,-5.010066751977053368e-02,0.000000000000000000e+00
