0.000000000000000000e+00,-1.733725057371315881e+00,-1.400029311659352294e+00,-1.817140916658519068e+00,-2.994318550449535987e+00,-9.392740856047896436e-01,-6.440238449451975156e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.740091188259051957e+00,-1.402362564552298352e+00,-1.818798198056512216e+00,-2.990423113016485779e+00,-9.456300486060273958e-01,-6.405081097581649674e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.745222877222221802e+00,-1.403011118134506630e+00,-1.821803010338265194e+00,-2.987032828964161446e+00,-9.507485763062434314e-01,-6.359879566383880301e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.750379822504414706e+00,-1.403698615235668301e+00,-1.824780191620471781e+00,-2.983628690739826617e+00,-9.558924525468285305e-01,-6.314879591260233460e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.755551821637870491e+00,-1.404425532595158677e+00,-1.827726189650804578e+00,-2.980213288966079954e+00,-9.610514398131675406e-01,-6.270076087766066064e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.760738536081610350e+00,-1.405191824503472464e+00,-1.830641001549555114e+00,-2.976786684754626489e+00,-9.662251993318822230e-01,-6.225468251992811314e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.765939665018587013e+00,-1.405997508805357343e+00,-1.833524567506426450e+00,-2.973348927657796459e+00,-9.714134301248383840e-01,-6.181055534353974840e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.771154903828998206e+00,-1.406842598662919830e+00,-1.836376826711425991e+00,-2.969900073178448618e+00,-9.766158274052144650e-01,-6.136837369299805167e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.776383944536376713e+00,-1.407727102496877603e+00,-1.839197717455899550e+00,-2.966440182745385901e+00,-9.818320830247185826e-01,-6.092813174579462393e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.781626475926688435e+00,-1.408651023936848157e+00,-1.841987177172974555e+00,-2.962969323719201853e+00,-9.870618855927512092e-01,-6.048982351462903889e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.786882183668302426e+00,-1.409614361772107971e+00,-1.844745142479675248e+00,-2.959487569396032303e+00,-9.923049205964398212e-01,-6.005344284958253481e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.792150750433964435e+00,-1.410617109904891864e+00,-1.847471549219042997e+00,-2.955994999008626500e+00,-9.975608705226737261e-01,-5.961898344037296765e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.797431856024648500e+00,-1.411659257306274284e+00,-1.850166332502250821e+00,-2.952491697724704878e+00,-1.002829414982027156e+00,-5.918643881868691781e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.802725177495165143e+00,-1.412740787974671841e+00,-1.852829426750703279e+00,-2.948977756642578552e+00,-1.008110230834434073e+00,-5.875580236058705608e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.808030389281393591e+00,-1.413861680896989270e+00,-1.855460765738133899e+00,-2.945453272784001708e+00,-1.013402992316492890e+00,-5.832706728899164639e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.813347163329002809e+00,-1.415021910012433048e+00,-1.858060282632680194e+00,-2.941918349084259532e+00,-1.018707371170261666e+00,-5.790022667622411745e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.818675169223539001e+00,-1.416221444179021294e+00,-1.860627910038961996e+00,-2.938373094379433947e+00,-1.024023036773419992e+00,-5.747527344662939353e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.824014074321749002e+00,-1.417460247142817931e+00,-1.863163580040120948e+00,-2.934817623390873820e+00,-1.029349656270670987e+00,-5.705220037925347321e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.829363543883989474e+00,-1.418738277509904000e+00,-1.865667224239850430e+00,-2.931252056706830977e+00,-1.034686894706228877e+00,-5.663100011058513905e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.834723241207613320e+00,-1.420055488721114090e+00,-1.868138773804397301e+00,-2.927676520761253176e+00,-1.040034415157286896e+00,-5.621166513735440656e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.840092827761173444e+00,-1.421411829029542329e+00,-1.870578159504520999e+00,-2.924091147809752655e+00,-1.045391878868302538e+00,-5.579418781938704636e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.845471963319330833e+00,-1.422807241480857687e+00,-1.872985311757420446e+00,-2.920496075902705435e+00,-1.050758945385990240e+00,-5.537856038251009333e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.850860306098315089e+00,-1.424241663896413046e+00,-1.875360160668614107e+00,-2.916891448855517766e+00,-1.056135272694867400e+00,-5.496477492150672606e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.845352101700708625e+00,-1.422774880750392601e+00,-1.872932960996391838e+00,-2.920576258020967764e+00,-1.050639349867313221e+00,-5.538774440909286639e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.839853736337938805e+00,-1.421349785042577585e+00,-1.870471214931356485e+00,-2.924250898818718358e+00,-1.045153323558106750e+00,-5.581267092227095578e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.834365371026648983e+00,-1.419965522668473756e+00,-1.867975789598934622e+00,-2.927915396389051850e+00,-1.039677353535941373e+00,-5.623953061376830986e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.828887362998762978e+00,-1.418622151642624729e+00,-1.865446759873805593e+00,-2.931569605386891819e+00,-1.034211797270881750e+00,-5.666833197519096504e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.823420073717308298e+00,-1.417319726838506933e+00,-1.862884199644170957e+00,-2.935213385018426102e+00,-1.028757016465064567e+00,-5.709908315867344430e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.817963862633538374e+00,-1.416058297436024960e+00,-1.860288182391647283e+00,-2.938846600854233326e+00,-1.023313370804486810e+00,-5.753179216417731584e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.812519087038865218e+00,-1.414837906977906234e+00,-1.857658781115161473e+00,-2.942469124850639606e+00,-1.017881217810909344e+00,-5.796646683871697209e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.807086101916332899e+00,-1.413658593398404939e+00,-1.854996068284013866e+00,-2.946080835372924422e+00,-1.012460912693237125e+00,-5.840311487324743173e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.801665259792989415e+00,-1.412520389055028858e+00,-1.852300115790966428e+00,-2.949681617215357043e+00,-1.007052808199804028e+00,-5.884174379961389784e-02,0.000000000000000000e+00
