0.000000000000000000e+00,-1.756702333988981790e+00,-1.402854286738212330e+00,-1.843100975286484200e+00,-2.966940070465878598e+00,-9.621867942124679995e-01,-6.217945435605047588e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.759782588118909752e+00,-1.408668866447745138e+00,-1.850322441332068912e+00,-2.953579351747362747e+00,-9.652716823384200895e-01,-6.233947469937615310e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.760550377991608295e+00,-1.410790173653793111e+00,-1.860465011015421277e+00,-2.941353338577743948e+00,-9.660375546454695872e-01,-6.227237088801258758e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.761329972657347698e+00,-1.413045686828789949e+00,-1.870528944343329059e+00,-2.929071847449763677e+00,-9.668152095390029066e-01,-6.220557778497298740e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.762108417797410675e+00,-1.415439030865244252e+00,-1.880495678187250608e+00,-2.916749584579876320e+00,-9.675917198582050238e-01,-6.213895546433111788e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.762885711417857770e+00,-1.417971119138699665e+00,-1.890365415096465496e+00,-2.904385435663806359e+00,-9.683670835865619830e-01,-6.207250277031647889e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.763661856302622288e+00,-1.420643074047494681e+00,-1.900138182194268222e+00,-2.891978251859064208e+00,-9.691413034863665121e-01,-6.200621895748410078e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.764436855037995633e+00,-1.423456035926322638e+00,-1.909813955977718525e+00,-2.879526916999718189e+00,-9.699143821228175533e-01,-6.194010330035853995e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.765210710201613020e+00,-1.426411160587968796e+00,-1.919392663875853167e+00,-2.867030348505592574e+00,-9.706863220525850933e-01,-6.187415507785052476e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.765983424362959742e+00,-1.429509617298483581e+00,-1.928874184972565242e+00,-2.854487498684250113e+00,-9.714571258243157592e-01,-6.180837357320061870e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.766755000083407579e+00,-1.432752586667307204e+00,-1.938258350694131771e+00,-2.841897356153372467e+00,-9.722267959786666802e-01,-6.174275807394588589e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.767525439916237895e+00,-1.436141258451168801e+00,-1.947544945464594779e+00,-2.829258947381510847e+00,-9.729953350483300234e-01,-6.167730787188797220e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.768294746406692264e+00,-1.439676829266860691e+00,-1.956733707333389027e+00,-2.816571338347716225e+00,-9.737627455580800673e-01,-6.161202226305945162e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.769062922091994672e+00,-1.443360500208104691e+00,-1.965824328579613978e+00,-2.803833636320434142e+00,-9.745290300247959614e-01,-6.154690054769239999e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.769829969501393707e+00,-1.447193474361992083e+00,-1.974816456297217471e+00,-2.791044991755908811e+00,-9.752941909575036927e-01,-6.148194203018574749e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.770595891156196311e+00,-1.451176954220688264e+00,-1.983709692965371696e+00,-2.778204600316136474e+00,-9.760582308574058397e-01,-6.141714601907405369e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.771360689569800417e+00,-1.455312138984404147e+00,-1.992503597008234761e+00,-2.765311705006160636e+00,-9.768211522179176542e-01,-6.135251182699574118e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.772124367247731591e+00,-1.459600221751906401e+00,-2.001197683348332035e+00,-2.752365598430212223e+00,-9.775829575246987035e-01,-6.128803877066216904e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.772886926687677667e+00,-1.464042386595248768e+00,-2.009791423957694612e+00,-2.739365625165869567e+00,-9.783436492556891739e-01,-6.122372617082657426e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.773648370379518724e+00,-1.468639805515744579e+00,-2.018284248410985970e+00,-2.726311184254988529e+00,-9.791032298811385148e-01,-6.115957335225385982e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.774408700593921973e+00,-1.473393643760365412e+00,-2.026675521201389163e+00,-2.713201785062866467e+00,-9.798617007014075453e-01,-6.109554690882294803e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.775167920251638831e+00,-1.478305013694533931e+00,-2.034964658798665837e+00,-2.700036783862037382e+00,-9.806190674727195411e-01,-6.103174442869888083e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.775926031749579526e+00,-1.483375058356353859e+00,-2.043150896444016595e+00,-2.686815918538873138e+00,-9.813753297128251507e-01,-6.096806689120550654e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.776683037192264614e+00,-1.488604858801500175e+00,-2.051233523890567678e+00,-2.673538780310936502e+00,-9.821304904653697099e-01,-6.090454652459483670e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.777438939221067660e+00,-1.493995477142910255e+00,-2.059211767120746828e+00,-2.660205081710439678e+00,-9.828845523501579251e-01,-6.084118262209937955e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.778193740279084611e+00,-1.499547942134762391e+00,-2.067084813576407498e+00,-2.646814607136748876e+00,-9.836375177913391221e-01,-6.077797453201595757e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.778947442802520706e+00,-1.505263245685248386e+00,-2.074851812584113997e+00,-2.633367215946937900e+00,-9.843893892062811624e-01,-6.071492160635507535e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.779700049220048985e+00,-1.511142338821754860e+00,-2.082511876073049883e+00,-2.619862845772662041e+00,-9.851401690049272908e-01,-6.065202320090388316e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.780451561952840711e+00,-1.517186127536582108e+00,-2.090064079335423042e+00,-2.606301515914065448e+00,-9.858898595898303308e-01,-6.058927867519749155e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.771615083365893906e+00,-1.512485496084838843e+00,-2.085162664636819319e+00,-2.615496390153279727e+00,-9.770747965707472504e-01,-6.132671122399611235e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.762835011073933256e+00,-1.507940106237017019e+00,-2.080122303304205111e+00,-2.624662278627118539e+00,-9.683163781768679979e-01,-6.207238844320833032e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.754093741393948358e+00,-1.503553639933695285e+00,-2.074954725191294536e+00,-2.633787842421592362e+00,-9.595969303103637493e-01,-6.282378312663221276e-02,1.000000000000000000e+00
