0.000000000000000000e+00,-1.625638446860203423e+00,-1.421080089230110532e+00,-1.882593369894714153e+00,-2.900925239500466990e+00,-8.314984662417741479e-01,-7.510897598208327031e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.620730165514899790e+00,-1.421759372051222936e+00,-1.882489410321154910e+00,-2.899998704032832997e+00,-8.266053289016560557e-01,-7.563003106380482288e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.615874950753011685e+00,-1.422497992577458348e+00,-1.882354537577765052e+00,-2.899039891375081890e+00,-8.217653012078971475e-01,-7.615282178816813741e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611046955738676401e+00,-1.423268872628951520e+00,-1.882192464406801324e+00,-2.898072987637344333e+00,-8.169525447977870058e-01,-7.667736146019268895e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.606246278502144520e+00,-1.424071956829351615e+00,-1.882003171002694542e+00,-2.897098061654897361e+00,-8.121671573130353483e-01,-7.720365427653376467e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.601473049098189882e+00,-1.424907123098926975e+00,-1.881786672579775388e+00,-2.896115231754486263e+00,-8.074092686088275572e-01,-7.773169312087220562e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.596727389366566108e+00,-1.425774244388653633e+00,-1.881542985414956792e+00,-2.895124620585705966e+00,-8.026790003144274044e-01,-7.826147059714441689e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.592009413577999188e+00,-1.426673189228993888e+00,-1.881272126401915878e+00,-2.894126354948518998e+00,-7.979764664841034749e-01,-7.879297910334269461e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.587319228486722356e+00,-1.427603821813311802e+00,-1.880974113046141705e+00,-2.893120565708043213e+00,-7.933017736498076955e-01,-7.932621083572925780e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.582656933387448506e+00,-1.428566002085640108e+00,-1.880648963458244838e+00,-2.892107387706397859e+00,-7.886550208782698856e-01,-7.986115779306210416e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.578022620177047308e+00,-1.429559585830667778e+00,-1.880296696346965613e+00,-2.891086959672494849e+00,-7.840362998327987665e-01,-8.039781178090162073e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.573416373420763126e+00,-1.430584424765842133e+00,-1.879917331011850878e+00,-2.890059424129921339e+00,-7.794456948396276674e-01,-8.093616441599064959e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.568838270422797665e+00,-1.431640366635444250e+00,-1.879510887335668956e+00,-2.889024927302990431e+00,-7.748832829586251858e-01,-8.147620713070480303e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.564288381301095709e+00,-1.432727255306516456e+00,-1.879077385776510845e+00,-2.887983619021146975e+00,-7.703491340582120372e-01,-8.201793117756581153e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.559766769066167846e+00,-1.433844930866542189e+00,-1.878616847359604991e+00,-2.886935652621812842e+00,-7.658433108943146772e-01,-8.256132763381252015e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.555273489703771661e+00,-1.434993229722714814e+00,-1.878129293668857835e+00,-2.885881184851819992e+00,-7.613658691931824984e-01,-8.310638740602416252e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.550808592261275543e+00,-1.436171984702717452e+00,-1.877614746838093707e+00,-2.884820375767560119e+00,-7.569168577378847518e-01,-8.365310123479101356e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.546372118937537010e+00,-1.437381025156847292e+00,-1.877073229542051802e+00,-2.883753388633960579e+00,-7.524963184583262077e-01,-8.420145969942550990e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.541964105176110156e+00,-1.438620177061392225e+00,-1.876504764987073637e+00,-2.882680389822452671e+00,-7.481042865245915996e-01,-8.475145322270949411e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.537584579761607451e+00,-1.439889263123122820e+00,-1.875909376901557124e+00,-2.881601548708012217e+00,-7.437407904434456540e-01,-8.530307207567189298e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.537584579761607451e+00,-1.439889263123122820e+00,-1.875909376901557124e+00,-2.881601548708012217e+00,-7.437407904434456540e-01,-8.530307207567189298e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.537609961185177232e+00,-1.437913254459214807e+00,-1.869063478712302828e+00,-2.890423084310056012e+00,-7.437661551574508145e-01,-8.530247463535770014e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.537609961185177232e+00,-1.437913254459214807e+00,-1.869063478712302828e+00,-2.890423084310056012e+00,-7.437661551574508145e-01,-8.530247463535770014e-02,1.000000000000000000e+00
