0.000000000000000000e+00,-1.561383862272918366e+00,-1.405945759032272813e+00,-1.689832603111087961e+00,-3.103751685864788890e+00,-7.674547159151898779e-01,-8.237833703097159621e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.556818246812829765e+00,-1.406880653776724444e+00,-1.691832236064081174e+00,-3.100426821648563980e+00,-7.629051655546452704e-01,-8.291840425698310257e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.552413801805467175e+00,-1.407932596233378408e+00,-1.693868076749151408e+00,-3.096949557155435961e+00,-7.585163411050503957e-01,-8.345603661109297911e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.548038590889966759e+00,-1.409022131159214597e+00,-1.695871674879134039e+00,-3.093464436835110298e+00,-7.541567899250117835e-01,-8.399495750286363471e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.543692754433332537e+00,-1.410149226290269064e+00,-1.697843040518697721e+00,-3.089971395090685746e+00,-7.498266528491910332e-01,-8.453523451193734051e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.539376297491739765e+00,-1.411313753758447920e+00,-1.699782163303297677e+00,-3.086470589165690281e+00,-7.455259346143097154e-01,-8.507685573734459494e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.535089218305972558e+00,-1.412515581702759260e+00,-1.701689032430999449e+00,-3.082962181312878247e+00,-7.412546330995910537e-01,-8.561980858631557112e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.530831508689892484e+00,-1.413754574274112219e+00,-1.703563636650068824e+00,-3.079446338429070451e+00,-7.370127397538754899e-01,-8.616408034902431345e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.526603154151453978e+00,-1.415030591682804983e+00,-1.705405964290445331e+00,-3.075923231965613347e+00,-7.328002397169318671e-01,-8.670965820630950616e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.522404134015864718e+00,-1.416343490249549530e+00,-1.707216003292395756e+00,-3.072393037839588281e+00,-7.286171119427790055e-01,-8.725652923523723181e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.518234421550568314e+00,-1.417693122458206112e+00,-1.708993741234767327e+00,-3.068855936343748869e+00,-7.244633293248293748e-01,-8.780468041462761997e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.514093984091859468e+00,-1.419079337010127562e+00,-1.710739165362903158e+00,-3.065312112055232685e+00,-7.203388588226617983e-01,-8.835409863055082580e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.509982783172935328e+00,-1.420501978880066130e+00,-1.712452262616175558e+00,-3.061761753743137859e+00,-7.162436615902314507e-01,-8.890477068178802289e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.505900774653215368e+00,-1.421960889373549142e+00,-1.714133019655172729e+00,-3.058205054275042301e+00,-7.121776931053463988e-01,-8.945668328525187285e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.501847908848754853e+00,-1.423455906185674635e+00,-1.715781422888502883e+00,-3.054642210522544143e+00,-7.081409033002366016e-01,-9.000982308136187826e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.497824130663572006e+00,-1.424986863461252140e+00,-1.717397458499236640e+00,-3.051073423265902029e+00,-7.041332366930347364e-01,-9.056417663937089968e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.493829379721717476e+00,-1.426553591856209557e+00,-1.718981112470976846e+00,-3.047498897097851600e+00,-7.001546325199990983e-01,-9.111973046263886766e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.489863590499937107e+00,-1.428155918600215957e+00,-1.720532370613554685e+00,-3.043918840326672370e+00,-6.962050248683255838e-01,-9.167647099384877707e-02,0.000000000000000000e+00
