0.000000000000000000e+00,-1.609049090102327328e+00,-1.398793579612399807e+00,-1.714565197047006162e+00,-3.090022832260999941e+00,-8.149610758641566699e-01,-7.689911503607321785e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.611080343376513069e+00,-1.399134032355849655e+00,-1.727720765546377768e+00,-3.076679939011301101e+00,-8.169858835572424427e-01,-7.667566063291618439e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.613129063022008314e+00,-1.399732568622766182e+00,-1.740694525274090187e+00,-3.063260211045854220e+00,-8.190281202866234178e-01,-7.645250545433524003e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.615177087188908844e+00,-1.400498018047460214e+00,-1.753533079482889612e+00,-3.049807804687168389e+00,-8.210696885392573252e-01,-7.623028103994551608e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.617224637337500104e+00,-1.401431053855551889e+00,-1.766238035306123555e+00,-3.036320469655644949e+00,-8.231108087909458915e-01,-7.600895088092911311e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.619271698899482859e+00,-1.402532863693850329e+00,-1.778810468063487082e+00,-3.022795948809880340e+00,-8.251514663131839233e-01,-7.578850946596837890e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.621318256013576375e+00,-1.403804699233034192e+00,-1.791251342036347838e+00,-3.009232031999262258e+00,-8.271916450860263836e-01,-7.556895135494730298e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.623364292877957249e+00,-1.405247873956557481e+00,-1.803561513538936678e+00,-2.995626555187107964e+00,-8.292313291501717254e-01,-7.535027114788264702e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.625409793750071774e+00,-1.406863760200829372e+00,-1.815741734008460284e+00,-2.981977400320277027e+00,-8.312705026067604974e-01,-7.513246348488074322e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.627454742947100463e+00,-1.408653786161475407e+00,-1.827792652860085409e+00,-2.968282495468264059e+00,-8.333091496178316460e-01,-7.491552304579174315e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.629499124846436775e+00,-1.410619432855492850e+00,-1.839714820120468497e+00,-2.954539815227846145e+00,-8.353472544067906957e-01,-7.469944454986660043e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.631542923886156293e+00,-1.412762231022335113e+00,-1.851508688858551688e+00,-2.940747381391526805e+00,-8.373848012588681611e-01,-7.448422275541796700e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.633586124565478359e+00,-1.415083757947386722e+00,-1.863174617431096580e+00,-2.926903263878856798e+00,-8.394217745215725168e-01,-7.426985245948415637e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.635628711445223260e+00,-1.417585634191682598e+00,-1.874712871559292005e+00,-2.913005581930426580e+00,-8.414581586051369522e-01,-7.405632849749652080e-02,0.000000000000000000e+00
