0.000000000000000000e+00,-1.622273112998423805e+00,-1.396731962388986226e+00,-1.703835191438954899e+00,-3.103789401435043338e+00,-8.281435348325922874e-01,-7.546755384677196477e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.627871499205510109e+00,-1.395962918562993371e+00,-1.699876445667394043e+00,-3.108922076420338687e+00,-8.337245473555885411e-01,-7.486876527361416289e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.633539660359554668e+00,-1.395296257193355371e+00,-1.695866659108047125e+00,-3.113998332531520585e+00,-8.393753756407508204e-01,-7.427208143523243711e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.639246810304376245e+00,-1.394692205685594155e+00,-1.691805432796828379e+00,-3.119059563764012832e+00,-8.450652499431022813e-01,-7.367738471460233418e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.644992883027708075e+00,-1.394150940192337540e+00,-1.687692620474726901e+00,-3.124105745371709375e+00,-8.507941047980122073e-01,-7.308466788200847220e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.650777644022056956e+00,-1.393672495340838591e+00,-1.683528216567550029e+00,-3.129136824371030468e+00,-8.565617061705549373e-01,-7.249394725934560357e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.656600843222848063e+00,-1.393256896094000608e+00,-1.679312211310865832e+00,-3.134152762627117284e+00,-8.623678044434247569e-01,-7.190523843907130341e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.662462214883079215e+00,-1.392904158470331666e+00,-1.675044590205828410e+00,-3.139153536412917944e+00,-8.682121343047399797e-01,-7.131855659178419626e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.668361477514797020e+00,-1.392614289667590821e+00,-1.670725333865418216e+00,-3.144139136456384875e+00,-8.740944146891178601e-01,-7.073391645450954890e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.674298333853713627e+00,-1.392387288199838702e+00,-1.666354417854682524e+00,-3.149109567978681135e+00,-8.800143487420049038e-01,-7.015133232081710579e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.680272470840874499e+00,-1.392223144043675420e+00,-1.661931812528241625e+00,-3.154064850725333269e+00,-8.859716238010709732e-01,-6.957081803128063735e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.686283559621700290e+00,-1.392121838793654032e+00,-1.657457482864920673e+00,-3.159005018990445723e+00,-8.919659113949843787e-01,-6.899238696430246010e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.692331255562712133e+00,-1.392083345826923058e+00,-1.652931388299366366e+00,-3.163930121634052295e+00,-8.979968672598830359e-01,-6.841605202731929070e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.698415198286189032e+00,-1.392107630477108504e+00,-1.648353482550450000e+00,-3.168840222092750292e+00,-9.040641313737899365e-01,-6.784182564840701701e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.704535011722994264e+00,-1.392194650217464469e+00,-1.643723713446279877e+00,-3.173735398383749295e+00,-9.101673280092088536e-01,-6.726971976829998479e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.710690304183732247e+00,-1.392344354853290556e+00,-1.639042022745645033e+00,-3.178615743102483737e+00,-9.163060658040615980e-01,-6.669974583284166147e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.716880668448402147e+00,-1.392556686723614767e+00,-1.634308345955665986e+00,-3.183481363413995346e+00,-9.224799378511382431e-01,-6.613191478587891747e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.723105681874620210e+00,-1.392831580912146316e+00,-1.629522612145447358e+00,-3.188332381038268437e+00,-9.286885218061268210e-01,-6.556623706261628659e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.729364906524494927e+00,-1.393168965467472376e+00,-1.624684743755505867e+00,-3.193168932229736523e+00,-9.349313800143090880e-01,-6.500272258344044762e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.735657889310141089e+00,-1.393568761632474340e+00,-1.619794656402730126e+00,-3.197991167751234265e+00,-9.412080596559111445e-01,-6.444138074822894358e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.741984162157820482e+00,-1.394030884082955390e+00,-1.614852258680609554e+00,-3.202799252842619016e+00,-9.475180929100949223e-01,-6.388222043115188153e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.748343242190618430e+00,-1.394555241175402971e+00,-1.609857451954498364e+00,-3.207593367184386146e+00,-9.538609971374976126e-01,-6.332524997597784033e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.754734631929544264e+00,-1.395141735203893951e+00,-1.604810130151587355e+00,-3.212373704856569478e+00,-9.602362750812120096e-01,-6.277047719189154940e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.748200773916163353e+00,-1.394541453876697590e+00,-1.609970341038182040e+00,-3.207487193057915409e+00,-9.537188852063743782e-01,-6.333756564767172026e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.741701466679224986e+00,-1.394007558571100258e+00,-1.615074350781456447e+00,-3.202586079181291456e+00,-9.472361153976270876e-01,-6.390698866030802838e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.735236473704900639e+00,-1.393538701490819598e+00,-1.620123600397732844e+00,-3.197670356955289339e+00,-9.407877265066076911e-01,-6.447869902735581249e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.728806300116376038e+00,-1.393134977642085826e+00,-1.625118195799861054e+00,-3.192739836165474188e+00,-9.343742233909562156e-01,-6.505268834963144620e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.722411444689490478e+00,-1.392796477688084344e+00,-1.630058233984012617e+00,-3.187794341491819061e+00,-9.279961045553541954e-01,-6.562894711113119450e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.716052389793391919e+00,-1.392523285046436410e+00,-1.634943804339926698e+00,-3.182833713442186685e+00,-9.216538520809550716e-01,-6.620746521538471707e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.709729601235630225e+00,-1.392315475675084846e+00,-1.639774988830776881e+00,-3.177857808369584980e+00,-9.153479314708848902e-01,-6.678823199820871359e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.703443528102643434e+00,-1.392173117817602224e+00,-1.644551862210162252e+00,-3.172866498500459986e+00,-9.090787914909137513e-01,-6.737123623414996432e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.697194602621136861e+00,-1.392096271758897164e+00,-1.649274492234120482e+00,-3.167859671956651635e+00,-9.028468640310399751e-01,-6.795646614345475511e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.690983240040733637e+00,-1.392084989591476418e+00,-1.653942939868356943e+00,-3.162837232770663753e+00,-8.966525639883549115e-01,-6.854390939957336060e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.684809838537808080e+00,-1.392139314992288712e+00,-1.658557259490940794e+00,-3.157799100894003175e+00,-8.904962891711083461e-01,-6.913355313718570760e-02,0.000000000000000000e+00
