0.000000000000000000e+00,-1.708959164804824793e+00,-1.395963054494050448e+00,-1.782299838782516188e+00,-3.031709841662992400e+00,-9.145777872040995460e-01,-6.679835377792114892e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.699350137441931974e+00,-1.397837957502272355e+00,-1.787950034388288367e+00,-3.023572473732501820e+00,-9.049963561205751628e-01,-6.774932340104973527e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.689441464441590490e+00,-1.398834788605560986e+00,-1.794281084109471625e+00,-3.015662597204998185e+00,-8.951149170381492715e-01,-6.868613448272016531e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.679619438853401370e+00,-1.399997848957980295e+00,-1.800481860620120056e+00,-3.007705301174691925e+00,-8.853202862917033400e-01,-6.962928995362932527e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.669896225940427081e+00,-1.401331894789590304e+00,-1.806546845144501257e+00,-2.999702164755578604e+00,-8.756246295920575573e-01,-7.057797795730115509e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.660273175317313665e+00,-1.402836822836819319e+00,-1.812475803319136602e+00,-2.991653626950885325e+00,-8.660292944221230638e-01,-7.153212589142435296e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.650751554462527082e+00,-1.404512539622407186e+00,-1.818268409500273686e+00,-2.983560197117752111e+00,-8.565355464885874293e-01,-7.249167217945737263e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641332520105676762e+00,-1.406358865494990784e+00,-1.823924319653152715e+00,-2.975422494424231346e+00,-8.471445406701811898e-01,-7.345655227588518410e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.632017117721467514e+00,-1.408375532867125246e+00,-1.829443173385892019e+00,-2.967241247420049355e+00,-8.378573205059316464e-01,-7.442669870424291345e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.622806282457390115e+00,-1.410562185225579857e+00,-1.834824595436353345e+00,-2.959017293343761068e+00,-8.286748191263489938e-01,-7.540204117929757976e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.613700840350484889e+00,-1.412918376341225857e+00,-1.840068197157413099e+00,-2.950751577224171029e+00,-8.195978604738579643e-01,-7.638250673381033473e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.604701509819725036e+00,-1.415443569687278247e+00,-1.845173577994161374e+00,-2.942445150773671969e+00,-8.106271607989704586e-01,-7.736801984962742018e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.595808903417931912e+00,-1.418137138065356018e+00,-1.850140326953027881e+00,-2.934099171075075230e+00,-8.017633304160999286e-01,-7.835850259248272609e-02,0.000000000000000000e+00
