0.000000000000000000e+00,-1.564980848056003904e+00,-1.406396321585942744e+00,-1.715929987322348138e+00,-3.077514223815905225e+00,-7.710391980541869694e-01,-8.194606743595823917e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.556977963638426443e+00,-1.407941810989082887e+00,-1.714879947913743763e+00,-3.076337580614192824e+00,-7.630641647241093173e-01,-8.289369741069170516e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.549190930291144186e+00,-1.409666067490370711e+00,-1.713768079626026175e+00,-3.075033454436550961e+00,-7.553048327377764881e-01,-8.384718089788151252e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.541488732005550366e+00,-1.411477662231751085e+00,-1.712581711550973163e+00,-3.073707811307127891e+00,-7.476304888049714048e-01,-8.480575494090095146e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.533871674337254465e+00,-1.413376577917146326e+00,-1.711320461974185525e+00,-3.072360972260895551e+00,-7.400414356184205067e-01,-8.576946832553118683e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.526339919322070582e+00,-1.415362032367195599e+00,-1.709984415181548423e+00,-3.070993715342682506e+00,-7.325378338699973790e-01,-8.673827201514186513e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.518893562690549315e+00,-1.417433216281145159e+00,-1.708573660421664808e+00,-3.069606843528430939e+00,-7.251197778310339848e-01,-8.771211485435431721e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.511532643125247377e+00,-1.419589298191269666e+00,-1.707088287436492324e+00,-3.068201183627326412e+00,-7.177873046869109874e-01,-8.869094438481092690e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.504257143903869887e+00,-1.421829425822744408e+00,-1.705528386362897386e+00,-3.066777584897546038e+00,-7.105403961828256065e-01,-8.967470692233885099e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.497066994626221836e+00,-1.424152727519737871e+00,-1.703894047586347993e+00,-3.065336917638863401e+00,-7.033789803529566509e-01,-9.066334763356827253e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.489962072992016884e+00,-1.426558313675494460e+00,-1.702185361590583978e+00,-3.063880071785473724e+00,-6.963029333004854271e-01,-9.165681061243033390e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.482942206621250536e+00,-1.429045278162279997e+00,-1.700402418803501403e+00,-3.062407955503263945e+00,-6.893120810201730508e-01,-9.265503895633823983e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.476007174909446329e+00,-1.431612699757312201e+00,-1.698545309439299933e+00,-3.060921493795710102e+00,-6.824062012557958745e-01,-9.365797484184251731e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.469156710910304087e+00,-1.434259643560955810e+00,-1.696614123336949165e+00,-3.059421627122389076e+00,-6.755850253849593479e-01,-9.466555959956433897e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.462390503238579331e+00,-1.436985162403727312e+00,-1.694608949794939923e+00,-3.057909310033908312e+00,-6.688482403241204910e-01,-9.567773378821814445e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.455708197986279817e+00,-1.439788298238774189e+00,-1.692529877402426219e+00,-3.056385509826777369e+00,-6.621954904468917436e-01,-9.669443726755351520e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.449109400645621992e+00,-1.442668083516796207e+00,-1.690376993866705257e+00,-3.054851205221566168e+00,-6.556263795090734314e-01,-9.771560927005229491e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.442593678032496829e+00,-1.445623542540529938e+00,-1.688150385837075662e+00,-3.053307385067440816e+00,-6.491404725741511950e-01,-9.874118847123472542e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.436160560204563730e+00,-1.448653692796202153e+00,-1.685850138725049518e+00,-3.051755047075921823e+00,-6.427372979333778602e-01,-9.977111305843977540e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.429809542368452924e+00,-1.451757546259516030e+00,-1.683476336520937311e+00,-3.050195196586485302e+00,-6.364163490149200575e-01,-1.008053207979546367e-01,0.000000000000000000e+00
