0.000000000000000000e+00,-1.580342001435027344e+00,-1.407242287252340018e+00,-1.763614942417524922e+00,-3.030271461434288049e+00,-7.863479062432202626e-01,-8.013571557134810397e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.573516039021102042e+00,-1.409305404196039779e+00,-1.770663235050426554e+00,-3.020603948061924449e+00,-7.795449373435650031e-01,-8.092156794685943788e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.566834461355769648e+00,-1.411603200906051292e+00,-1.777548591442962067e+00,-3.010857220304572923e+00,-7.728863034635500284e-01,-8.171130084634076196e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560223527584665870e+00,-1.414045997372931129e+00,-1.784313046080387100e+00,-3.001081132098887050e+00,-7.662983830601213242e-01,-8.250333227256256841e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.553682919400702245e+00,-1.416633411159558875e+00,-1.790956712650584315e+00,-2.991275940640107933e+00,-7.597808561077750156e-01,-8.329768093447199873e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.547212560343649068e+00,-1.419365183200715030e+00,-1.797479361476549631e+00,-2.981442213305473210e+00,-7.533336447134005853e-01,-8.409429645599257597e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.540812338331283282e+00,-1.422241010113018289e+00,-1.803880740834473917e+00,-2.971580585472049840e+00,-7.469566353048822105e-01,-8.489312713639639296e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.534482107844526322e+00,-1.425260546225302516e+00,-1.810160576103041929e+00,-2.961691758435593957e+00,-7.406496808631767292e-01,-8.569412093758113635e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.528221691103287538e+00,-1.428423402476293402e+00,-1.816318571023021855e+00,-2.951776499171891111e+00,-7.344126020999115489e-01,-8.649722553591444874e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.522030879230419353e+00,-1.431729145348984877e+00,-1.822354408968695605e+00,-2.941835640052838485e+00,-7.282451886227087057e-01,-8.730238836946671577e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.515909433426152475e+00,-1.435177295860196711e+00,-1.828267754212677731e+00,-2.931870078515265821e+00,-7.221472001109581207e-01,-8.810955668431774690e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.509857086149480665e+00,-1.438767328607345686e+00,-1.834058253185393061e+00,-2.921880776679335767e+00,-7.161183674985157621e-01,-8.891867757986446352e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.503873542303171496e+00,-1.442498670874833744e+00,-1.839725535730218242e+00,-2.911868760913239207e+00,-7.101583941599918237e-01,-8.972969805306083013e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.497958480419242067e+00,-1.446370701802605074e+00,-1.845269216355050812e+00,-2.901835121340985424e+00,-7.042669570974753324e-01,-9.054256504152424778e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.492111553841873661e+00,-1.450382751619514687e+00,-1.850688895480943730e+00,-2.891781011290099901e+00,-6.984437081246599455e-01,-9.135722546545435585e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.486332391904928496e+00,-1.454534100944279151e+00,-1.855984160688222584e+00,-2.881707646676148205e+00,-6.926882750455394255e-01,-9.217362626831296368e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.480620601101402922e+00,-1.458823980156857436e+00,-1.861154587960346607e+00,-2.871616305321037732e+00,-6.870002628249991528e-01,-9.299171445622057830e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.474975766242291986e+00,-1.463251568843172645e+00,-1.866199742925594318e+00,-2.861508326202198749e+00,-6.813792547487829143e-01,-9.381143713603448675e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.469397451602563631e+00,-1.467815995316122279e+00,-1.871119182096497635e+00,-2.851385108629813203e+00,-6.758248135705295923e-01,-9.463274155207364313e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.463885202052072065e+00,-1.472516336215857535e+00,-1.875912454106756222e+00,-2.841248111349446770e+00,-6.703364826437094859e-01,-9.545557512146685131e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.458438544169426976e+00,-1.477351616192283723e+00,-1.880579100945239501e+00,-2.831098851567555030e+00,-6.649137870364740799e-01,-9.627988546810430093e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.453056987337018935e+00,-1.482320807672719010e+00,-1.885118659186473922e+00,-2.820938903897568295e+00,-6.595562346276249155e-01,-9.710562045517530383e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.447740024815534987e+00,-1.487422830717574751e+00,-1.889530661216921592e+00,-2.810769899224406565e+00,-6.542633171820283478e-01,-9.793272821628686009e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.442487134796515802e+00,-1.492656552966838301e+00,-1.893814636456137679e+00,-2.800593523485575442e+00,-6.490345114040303454e-01,-9.876115718515308950e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.437297781431590593e+00,-1.498020789680021281e+00,-1.897970112571812917e+00,-2.790411516367177214e+00,-6.438692799675116429e-01,-9.959085612386175956e-02,0.000000000000000000e+00
