0.000000000000000000e+00,-1.580817874971877535e+00,-1.428553059761299204e+00,-1.878773988759143920e+00,-2.893840798933576597e+00,-7.868222405138798337e-01,-8.008108034635269545e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.573917132531556629e+00,-1.431562388528548668e+00,-1.884063542610841857e+00,-2.884980244317965958e+00,-7.799446599795839541e-01,-8.087438837632621169e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.567194703504591891e+00,-1.434818693327898798e+00,-1.889218912137135664e+00,-2.876002142172131126e+00,-7.732452987454786486e-01,-8.166838948253296593e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560542465986121785e+00,-1.438208963980882826e+00,-1.894261862868647839e+00,-2.866997118771438480e+00,-7.666162021480139588e-01,-8.246481123853109663e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.553960291742275235e+00,-1.441732550588274764e+00,-1.899192327472198683e+00,-2.857965832838405884e+00,-7.600572413074848654e-01,-8.326370954665188173e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.547448124532434743e+00,-1.445388875411182550e+00,-1.904009874216949116e+00,-2.848909369789892398e+00,-7.535683586366932474e-01,-8.406503641391457893e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.541005873132563986e+00,-1.449177305394705684e+00,-1.908714065672690197e+00,-2.839828877946019237e+00,-7.471494614784276456e-01,-8.486874207282270322e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.534633412554408993e+00,-1.453097154235834632e+00,-1.913304458530287855e+00,-2.830725565553520617e+00,-7.408004233996240417e-01,-8.567477636523601614e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.528330585200416980e+00,-1.457147682135373046e+00,-1.917780604563180225e+00,-2.821600699989874173e+00,-7.345210853481140001e-01,-8.648308879571725560e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.522097202008412919e+00,-1.461328095611052369e+00,-1.922142051611605229e+00,-2.812455606888995874e+00,-7.283112567986439467e-01,-8.729362857780878504e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.515933043608277853e+00,-1.465637547393958906e+00,-1.926388344567435462e+00,-2.803291669184194479e+00,-7.221707169108670943e-01,-8.810634467947381365e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.509837861487160815e+00,-1.470075136409906946e+00,-1.930519026358932688e+00,-2.794110326067575478e+00,-7.160992156958446708e-01,-8.892118586764262422e-02,0.000000000000000000e+00
