0.000000000000000000e+00,-1.709229671767895642e+00,-1.409933727902982215e+00,-1.876217878026406938e+00,-2.923837688090794806e+00,-9.148475340206750905e-01,-6.677218365815974777e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.701679725382988062e+00,-1.411345079268947700e+00,-1.868178617296423871e+00,-2.929968332096037464e+00,-9.073196929941974576e-01,-6.753393017045515589e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.694047649067343286e+00,-1.410189439343061402e+00,-1.862027574038652933e+00,-2.936830766948546056e+00,-8.997084914797791599e-01,-6.825192633638667294e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.686430492739141140e+00,-1.409136995967008810e+00,-1.855799193533539837e+00,-2.943658782342401636e+00,-8.921123863141374732e-01,-6.897668549976204710e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.678854870285019674e+00,-1.408196898790139207e+00,-1.849485000129856171e+00,-2.950452862831633549e+00,-8.845579586926165527e-01,-6.970638110052623793e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.671321603563005187e+00,-1.407368541853080357e+00,-1.843085412130952117e+00,-2.957213206303021202e+00,-8.770460303963940607e-01,-7.044100722492521727e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.663831536382864185e+00,-1.406651464284819353e+00,-1.836600681271742364e+00,-2.963940006237886227e+00,-8.695774456558353904e-01,-7.118057819307814504e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.656385487663589506e+00,-1.406045183613822802e+00,-1.830031042069147906e+00,-2.970633496560715070e+00,-8.621530237941390507e-01,-7.192510745140391626e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.648984249457805307e+00,-1.405549196673257395e+00,-1.823376711379676607e+00,-2.977293951215907342e+00,-8.547735572400561033e-01,-7.267460746745464661e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.641628586489717101e+00,-1.405162980955217078e+00,-1.816637887816043850e+00,-2.983921683396723701e+00,-8.474398110657376249e-01,-7.342908972756284625e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.634319235734957410e+00,-1.404885995959930245e+00,-1.809814751171969993e+00,-2.990517044769740895e+00,-8.401525225665521512e-01,-7.418856473573415267e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.627056906047352314e+00,-1.404717684550902623e+00,-1.802907461843076042e+00,-2.997080424695084400e+00,-8.329124008878594498e-01,-7.495304201384685172e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.619842277832971744e+00,-1.404657474314611632e+00,-1.795916160242694959e+00,-3.003612249445022364e+00,-8.257201266991074373e-01,-7.572253010314551613e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.612676002771584516e+00,-1.404704778923433928e+00,-1.788840966211372452e+00,-3.010112981423491263e+00,-8.185763519153705925e-01,-7.649703656701602184e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.605558703585456826e+00,-1.404858999500575578e+00,-1.781681978418778733e+00,-3.016583118389104090e+00,-8.114816994662678029e-01,-7.727656799502710672e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.598490973855323682e+00,-1.405119525985888185e+00,-1.774439273756650559e+00,-3.023023192684170191e+00,-8.044367631120888928e-01,-7.806113000821651715e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.591473377883170448e+00,-1.405485738501522031e+00,-1.767112906721352683e+00,-3.029433770472233611e+00,-7.974421073067686772e-01,-7.885072726559962109e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.584506450601345762e+00,-1.405957008716497869e+00,-1.759702908784538833e+00,-3.035815450986617758e+00,-7.904982671072239286e-01,-7.964536347187359255e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.577590697527381902e+00,-1.406532701209361136e+00,-1.752209287750342792e+00,-3.042168865792448162e+00,-7.836057481284348647e-01,-8.044504138628583156e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.570726594763765416e+00,-1.407212174828204931e+00,-1.744632027097411164e+00,-3.048494678064596286e+00,-7.767650265435065426e-01,-8.124976283263371513e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.563914589041758285e+00,-1.407994784047451375e+00,-1.736971085304049645e+00,-3.054793581883974429e+00,-7.699765491278154350e-01,-8.205952871036022167e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.557155097808290201e+00,-1.408879880320895950e+00,-1.729226395154612517e+00,-3.061066301554595803e+00,-7.632407333462551957e-01,-8.287433900670440612e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.550448509354772630e+00,-1.409866813430647570e+00,-1.721397863025189601e+00,-3.067313590943799628e+00,-7.565579674824347567e-01,-8.369419280986734044e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.543795182986636982e+00,-1.410954932831708586e+00,-1.713485368146538290e+00,-3.073536232848028682e+00,-7.499286108086286040e-01,-8.451908832314754261e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.537195449232259259e+00,-1.412143588992069265e+00,-1.705488761842069101e+00,-3.079735038386544499e+00,-7.433529937951407485e-01,-8.534902288000120740e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.550726923686962744e+00,-1.407848263084753970e+00,-1.690578396375696846e+00,-3.100196221241613426e+00,-7.568348454708144768e-01,-8.364117329552342439e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.566191594099018092e+00,-1.404185475330239630e+00,-1.676976714202400576e+00,-3.118817915873414393e+00,-7.722449672726662273e-01,-8.176341151328303525e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.583423357978175128e+00,-1.400937861300096232e+00,-1.665042634472090333e+00,-3.135438314604087395e+00,-7.894179681211885846e-01,-7.974074318809108719e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.602339680656117871e+00,-1.398149828018772745e+00,-1.654888025741732438e+00,-3.149876705290159951e+00,-8.082720753381321677e-01,-7.759911826106778709e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.622825042183465793e+00,-1.395861043595957751e+00,-1.646610878846354931e+00,-3.161970173926359706e+00,-8.286925735836070395e-01,-7.536622591521743852e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.644730874381827634e+00,-1.394106013083995732e+00,-1.640291722964110743e+00,-3.171578931899040388e+00,-8.505317154585728678e-01,-7.307032545817657154e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.667873819152976722e+00,-1.392912650858398438e+00,-1.635992316961208282e+00,-3.178589805895632114e+00,-8.736069621817126318e-01,-7.073963178950347375e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.692035665678550238e+00,-1.392300922589156942e+00,-1.633754665228397851e+00,-3.182919284377101032e+00,-8.977009033298223306e-01,-6.840171267175740311e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.716965290903519792e+00,-1.392281771401813639e+00,-1.633600360571080046e+00,-3.184515842878374414e+00,-9.225631815691643922e-01,-6.608294426966233870e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.742382692894547391e+00,-1.392856454409916234e+00,-1.635530289011484895e+00,-3.183361347395465835e+00,-9.479145127718894281e-01,-6.380805338442527286e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.767984969984485621e+00,-1.394016373757265059e+00,-1.639524707622423305e+00,-3.179471413498759613e+00,-9.734526550228436159e-01,-6.159976709920028659e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.793453858942951618e+00,-1.395743427736360509e+00,-1.645543682668781482e+00,-3.172894697694470967e+00,-9.988599400530747685e-01,-5.947858015343519822e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.818464252316764895e+00,-1.398010843725637109e+00,-1.653527853755648369e+00,-3.163711200577232763e+00,-1.023811787218175118e+00,-5.746263911669353963e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.842693009133854254e+00,-1.400784398279065313e+00,-1.663399472513722221e+00,-3.152029750701048183e+00,-1.047985513896303456e+00,-5.556773221961564674e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.865827374437302399e+00,-1.404023891190128381e+00,-1.675063652910105283e+00,-3.137984899601282240e+00,-1.071068757233947455e+00,-5.380736607639548946e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.887572425686782740e+00,-1.407684725191679087e+00,-1.688409764985955519e+00,-3.121733484818931981e+00,-1.092766924616261015e+00,-5.219290635422520891e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.907657139501799159e+00,-1.411719450637912487e+00,-1.703312904388188054e+00,-3.103451109907497063e+00,-1.112809265653845303e+00,-5.073375874585171752e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.925838879970557249e+00,-1.416079159699670464e+00,-1.719635375682048162e+00,-3.083328755458834891e+00,-1.130953366287047679e+00,-4.943756873870138596e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.941906309553274035e+00,-1.420714649490327774e+00,-1.737228137043787646e+00,-3.061569683697292099e+00,-1.146988065526728162e+00,-4.831042262887325772e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.955680885201869890e+00,-1.425577310397357023e+00,-1.755932166393800786e+00,-3.038386741774086186e+00,-1.160734957078927154e+00,-4.735703693017229848e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.967017209823416657e+00,-1.430619728849947370e+00,-1.775579723239736785e+00,-3.014000113942384207e+00,-1.172048745738532460e+00,-4.658092789608416634e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.975802560411966891e+00,-1.435796019508275956e+00,-1.795995495482335169e+00,-2.988635525499981238e+00,-1.180816779746470369e+00,-4.598455672854227100e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.981955916533350015e+00,-1.441061919517807377e+00,-1.816997635394311583e+00,-2.962522863868419787e+00,-1.186958082748799992e+00,-4.556944892046711770e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.985426778642370493e+00,-1.446374687853012597e+00,-1.838398703298235626e+00,-2.935895154259897666e+00,-1.190422174845535697e+00,-4.533628804051158256e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.986194007896020297e+00,-1.451692857618446242e+00,-1.860006550675910697e+00,-2.908987807575264650e+00,-1.191187914429964856e+00,-4.528498524485125715e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.984264848764349498e+00,-1.456975890460921796e+00,-1.881625186147190432e+00,-2.882038044550489619e+00,-1.189262522166113945e+00,-4.541472609615768846e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.979674221002007073e+00,-1.462183781732544707e+00,-1.903055677539786217e+00,-2.855284391015461054e+00,-1.184680873708855442e+00,-4.572399610978584300e-02,1.000000000000000000e+00
