0.000000000000000000e+00,-1.607170213866594422e+00,-1.403801435183957613e+00,-1.804000534402847356e+00,-2.995939755894939438e+00,-8.130748714696995894e-01,-7.664589709512165117e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.614789256301236708e+00,-1.406467988872751151e+00,-1.803386994519827535e+00,-2.993957622608869329e+00,-8.206831377023773300e-01,-7.627199881582136243e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.619963509315609063e+00,-1.406025532976356018e+00,-1.805273683841179144e+00,-2.992892879071519463e+00,-8.258410531921333009e-01,-7.571195513637840602e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.625185298545748003e+00,-1.405618760737047612e+00,-1.807136212890575688e+00,-2.991814263634250182e+00,-8.310466358559038813e-01,-7.515408119137456655e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.630435837795319864e+00,-1.405249240324907500e+00,-1.808968653180053288e+00,-2.990724802597176435e+00,-8.362810346144325946e-01,-7.459847404735911458e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.635714802603239093e+00,-1.404916965194177969e+00,-1.810771065962225812e+00,-2.989624447157683829e+00,-8.415439248975871145e-01,-7.404512977197259815e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.641021962844405824e+00,-1.404622052923892417e+00,-1.812543401946829391e+00,-2.988513122455143112e+00,-8.468350766845310629e-01,-7.349405199220382379e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.646357078635444227e+00,-1.404364615858699539e+00,-1.814285611692862066e+00,-2.987390759472185575e+00,-8.521542501833887506e-01,-7.294524403829207027e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.651719900788348960e+00,-1.404144760807607195e+00,-1.815997645752857714e+00,-2.986257295245176024e+00,-8.575011962887779671e-01,-7.239870893270891616e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.657110170845227159e+00,-1.403962588945875334e+00,-1.817679454699693053e+00,-2.985112672939801204e+00,-8.628756566164844655e-01,-7.185444938774794565e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.662527621117889431e+00,-1.403818195717352557e+00,-1.819330989156186185e+00,-2.983956841923371961e+00,-8.682773635429856807e-01,-7.131246780313502120e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.667971974735875884e+00,-1.403711670740784179e+00,-1.820952199824528384e+00,-2.982789757832968291e+00,-8.737060402534108094e-01,-7.077276626385300973e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.673442945702924289e+00,-1.403643097720199240e+00,-1.822543037515525599e+00,-2.981611382639321572e+00,-8.791614007979553502e-01,-7.023534653818744311e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.678940238961935449e+00,-1.403612554359544129e+00,-1.824103453177649437e+00,-2.980421684706273222e+00,-8.846431501567938449e-01,-6.970021007599398744e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.684463550468402016e+00,-1.403620112281653398e+00,-1.825633397925878310e+00,-2.979220638845724078e+00,-8.901509843134670641e-01,-6.916735800719463201e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.690012567272342947e+00,-1.403665836951711876e+00,-1.827132823070311884e+00,-2.978008226367936828e+00,-8.956845903367770534e-01,-6.863679114050108554e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.695586967608668783e+00,-1.403749787605276467e+00,-1.828601680144570363e+00,-2.976784435127103112e+00,-9.012436464711245376e-01,-6.810850996237262367e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.701186420995983051e+00,-1.403872017181014176e+00,-1.830039920933917319e+00,-2.975549259562079829e+00,-9.068278222352859075e-01,-6.758251463620609800e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.706810588343739665e+00,-1.404032572258205658e+00,-1.831447497503161381e+00,-2.974302700732186722e+00,-9.124367785295530719e-01,-6.705880500176301939e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.712459122067690576e+00,-1.404231492999141517e+00,-1.832824362224256598e+00,-2.973044766348011514e+00,-9.180701677511722281e-01,-6.653738057483327140e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.718131666213545294e+00,-1.404468813096474866e+00,-1.834170467803634130e+00,-2.971775470797131113e+00,-9.237276339180008344e-01,-6.601824054713695267e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.723827856588725504e+00,-1.404744559725609632e+00,-1.835485767309233296e+00,-2.970494835164696035e+00,-9.294088128002651050e-01,-6.550138378646519488e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.729547320902117047e+00,-1.405058753502203883e+00,-1.836770214197213758e+00,-2.969202887248816758e+00,-9.351133320603237653e-01,-6.498680883705869327e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.735289678911663636e+00,-1.405411408444823707e+00,-1.838023762338355960e+00,-2.967899661570709835e+00,-9.408408114002791978e-01,-6.447451392022549022e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.741054542579672848e+00,-1.405802531942830669e+00,-1.839246366044102077e+00,-2.966585199379574878e+00,-9.465908627173076351e-01,-6.396449693519545843e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.746841516235654757e+00,-1.406232124729507316e+00,-1.840437980092271664e+00,-2.965259548652153132e+00,-9.523630902665298770e-01,-6.345675546021188607e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.752650196746532663e+00,-1.406700180860501304e+00,-1.841598559752379627e+00,-2.963922764086976969e+00,-9.581570908312611046e-01,-6.295128675385693040e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.758480173694016990e+00,-1.407206687697565739e+00,-1.842728060810596924e+00,-2.962574907093284970e+00,-9.639724539004277393e-01,-6.244808775661073175e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.764331029558946495e+00,-1.407751625897651682e+00,-1.843826439594303368e+00,-2.961216045774602623e+00,-9.698087618529626086e-01,-6.194715509264023950e-02,0.000000000000000000e+00
