0.000000000000000000e+00,-1.730074037487605798e+00,-1.399585745554184912e+00,-1.813051633241114624e+00,-2.998627902832031289e+00,-9.356333253829289820e-01,-6.475560138226046925e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.719859193992946622e+00,-1.400239877820069534e+00,-1.807468935259585630e+00,-3.002807554578570848e+00,-9.254502887833360170e-01,-6.585365888806286871e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.708699473666196900e+00,-1.399606377932253398e+00,-1.802923328180381146e+00,-3.007367177419774773e+00,-9.143203919927231915e-01,-6.687745600065428397e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.697617503400788319e+00,-1.399136525613439597e+00,-1.798247602555130609e+00,-3.011877743971327348e+00,-9.032684283038223683e-01,-6.791057264099105428e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.686628374456518031e+00,-1.398827390033710927e+00,-1.793444479510563516e+00,-3.016340254219295858e+00,-8.923095767941666701e-01,-6.895298786438874838e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.675734534262365294e+00,-1.398678273816629014e+00,-1.788514543019920078e+00,-3.020754823370015885e+00,-8.814462850457912557e-01,-7.000470751926819724e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.664938448709580854e+00,-1.398688565229984526e+00,-1.783458221819560485e+00,-3.025121629194496009e+00,-8.706810192379225155e-01,-7.106574056376338544e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.654242456905174352e+00,-1.398857564350964644e+00,-1.778275935029270283e+00,-3.029440955309504080e+00,-8.600161186373387334e-01,-7.213609117775782176e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.643648767099921582e+00,-1.399184486614377221e+00,-1.772968090376351391e+00,-3.033713189218412598e+00,-8.494537915186682886e-01,-7.321575882449547767e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.633159454594614202e+00,-1.399668466156806179e+00,-1.767535082878343822e+00,-3.037938820214125535e+00,-8.389961130716839799e-01,-7.430473828572854711e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.622776460101095442e+00,-1.400308559342084536e+00,-1.761977293538078859e+00,-3.042118437069130543e+00,-8.286450237636943106e-01,-7.540301970832739842e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.612501588575460554e+00,-1.401103748474345601e+00,-1.756295088032368223e+00,-3.046252725523683758e+00,-8.184023281744573497e-01,-7.651058866331215957e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.602336508518013236e+00,-1.402052945681440788e+00,-1.750488815394261044e+00,-3.050342465590202057e+00,-8.082696942981993926e-01,-7.762742621686483102e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.592282751731341595e+00,-1.403154996951079037e+00,-1.744558806688538244e+00,-3.054388528692738358e+00,-7.982486533040813459e-01,-7.875350901281573390e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.582341713525002191e+00,-1.404408686301647169e+00,-1.738505373679844812e+00,-3.058391874661160248e+00,-7.883405997435933843e-01,-7.988880936602998917e-02,0.000000000000000000e+00
