0.000000000000000000e+00,-1.598092752607325195e+00,-1.402569225970646372e+00,-1.747627281033730329e+00,-3.052347970039712699e+00,-8.040399716545924003e-01,-7.811286474044361328e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.587537405088853992e+00,-1.404266413698808114e+00,-1.748065406563539481e+00,-3.049394478824925425e+00,-7.935189459690076275e-01,-7.929162885590862464e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.577208939584651581e+00,-1.406208735348010608e+00,-1.748321977325671073e+00,-3.046355782788622957e+00,-7.832250813689988211e-01,-8.048274125838299209e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.567020111099184598e+00,-1.408304473238057852e+00,-1.748449942679383140e+00,-3.043277856474788656e+00,-7.730711015891847948e-01,-8.168213772320107036e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.556971313163030501e+00,-1.410552591338182227e+00,-1.748449236618171643e+00,-3.040161856728691880e+00,-7.630573926171407839e-01,-8.288976091937352852e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.547063175106158095e+00,-1.412951586544441529e+00,-1.748319952731996585e+00,-3.037009358645009538e+00,-7.531845808531374420e-01,-8.410550718375028878e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.537296146709509870e+00,-1.415499864065054236e+00,-1.748062199275455031e+00,-3.033822022116091865e+00,-7.434531129766440705e-01,-8.532926794959797001e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.527670513364042026e+00,-1.418195750770178565e+00,-1.747676090821515205e+00,-3.030601585440522161e+00,-7.338632711667382180e-01,-8.656093085177662960e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.518186401581725020e+00,-1.421037499814993277e+00,-1.747161748143427396e+00,-3.027349860378101720e+00,-7.244151786216648237e-01,-8.780037999647474778e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.508843784808203692e+00,-1.424023295438586079e+00,-1.746519298035502654e+00,-3.024068727077835916e+00,-7.151088053793742683e-01,-8.904749623362354094e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.499642489510639942e+00,-1.427151257849108568e+00,-1.745748873107672905e+00,-3.020760128944913969e+00,-7.059439744132552930e-01,-9.030215742973102255e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.490582201492342440e+00,-1.430419448168799512e+00,-1.744850611554899400e+00,-3.017426067474298090e+00,-6.969203679546320807e-01,-9.156423873977476147e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.481662472388176388e+00,-1.433825873414219298e+00,-1.743824656901652670e+00,-3.014068597077458111e+00,-6.880375339959718950e-01,-9.283361287689503860e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.472882726296423250e+00,-1.437368491488160149e+00,-1.742671157721621400e+00,-3.010689819927607314e+00,-6.792948929304500894e-01,-9.411015037870697209e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.464242266504639955e+00,-1.441045216160894427e+00,-1.741390267332884045e+00,-3.007291880847363430e+00,-6.706917442853798095e-01,-9.539371986915204382e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.455740282269361918e+00,-1.444853922019810222e+00,-1.739982143468670417e+00,-3.003876962261328387e+00,-6.622272735093320817e-01,-9.668418831488950760e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.447375855611864992e+00,-1.448792449367934720e+00,-1.738446947923923069e+00,-3.000447279234379483e+00,-6.539005587751274273e-01,-9.798142127533697454e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.439147968094828922e+00,-1.452858609053328198e+00,-1.736784846177806818e+00,-2.997005074614887743e+00,-6.457105777635235855e-01,-9.928528314556064882e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.431055507547456029e+00,-1.457050187212942216e+00,-1.734996006992336026e+00,-2.993552614300269976e+00,-6.376562143951302053e-01,-1.005956373913165919e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.423097274709384630e+00,-1.461364949916100775e+00,-1.733080601987268876e+00,-2.990092182640598395e+00,-6.297362654808723592e-01,-1.019123467756411078e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.422266188960642719e+00,-1.460654325909465978e+00,-1.724458573014471474e+00,-2.999297920829699482e+00,-6.289096425692185521e-01,-1.020656263063445951e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.422223639182238486e+00,-1.459528587831573354e+00,-1.716037129467640643e+00,-3.008839156315404662e+00,-6.288673060486670296e-01,-1.020729375405051292e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.423033582161204791e+00,-1.458021353933378395e+00,-1.707795835484568148e+00,-3.018697497947281150e+00,-6.296733007004093885e-01,-1.019371461182338595e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.424694644446233394e+00,-1.456149917805645178e+00,-1.699741469475937850e+00,-3.028847725953249359e+00,-6.313262879756667001e-01,-1.016594269309900600e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.427205393352749763e+00,-1.453937208180321017e+00,-1.691876378366737654e+00,-3.039262400567955602e+00,-6.338248983515973878e-01,-1.012419461751280503e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.430564110469498162e+00,-1.451411464978165977e+00,-1.684198882375629980e+00,-3.049911801975651038e+00,-6.371675051869529760e-01,-1.006878518628203656e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.434768521311555078e+00,-1.448605822948486832e+00,-1.676703749079905714e+00,-3.060763903949127229e+00,-6.413519536925080811e-01,-1.000012508125547456e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.437303083136624027e+00,-1.447114322138395082e+00,-1.673012837880665460e+00,-3.066271503695879641e+00,-6.438746852862484715e-01,-9.959434284557450168e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.439838323791917674e+00,-1.445612477461038825e+00,-1.669331253091022038e+00,-3.071779935092781688e+00,-6.463980998972242986e-01,-9.918758765070685712e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.442773098443147939e+00,-1.443969736059917297e+00,-1.665769773248850560e+00,-3.077357366601701116e+00,-6.493192707979970058e-01,-9.871966849630320340e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.445730298173450112e+00,-1.442369931959516682e+00,-1.662167499852815755e+00,-3.082931332023027604e+00,-6.522628814419842991e-01,-9.825224296870346818e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.449078577929794998e+00,-1.440646776878295565e+00,-1.658683719507207499e+00,-3.088555379801366296e+00,-6.555958872608913524e-01,-9.772685591961954854e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.452454597833811034e+00,-1.438971297271820271e+00,-1.655154734850065257e+00,-3.094175208299884794e+00,-6.589566543841096635e-01,-9.720218351201960483e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.456211833858395366e+00,-1.437191031999247581e+00,-1.651742071215287710e+00,-3.099825441894775935e+00,-6.626970559170143327e-01,-9.662309341853200784e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.460002379653775328e+00,-1.435463349216364870e+00,-1.648279794227867079e+00,-3.105470489013662849e+00,-6.664707957359673474e-01,-9.604496881028176669e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.464162580100821343e+00,-1.433650119920123256e+00,-1.644931485276948990e+00,-3.111125484951196007e+00,-6.706127213501510420e-01,-9.541630461828305709e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.468361791087514190e+00,-1.431894452851756316e+00,-1.641529254654654713e+00,-3.116774118275771333e+00,-6.747936941178799275e-01,-9.478888237811733397e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.472917194037012711e+00,-1.430072818908140864e+00,-1.638238727685590312e+00,-3.122411568292059236e+00,-6.793295116221661489e-01,-9.411510080018582747e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.477517305586301566e+00,-1.428313696052957216e+00,-1.634890168380900510e+00,-3.128041286499498419e+00,-6.839100830303499468e-01,-9.344285824056805523e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.482458035045666200e+00,-1.426508177235036090e+00,-1.631651403165096381e+00,-3.133638139530352085e+00,-6.888300544958693150e-01,-9.272870336672142666e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.487449026213569780e+00,-1.424769977175726066e+00,-1.628350785970784198e+00,-3.139225725976392489e+00,-6.938003420815147537e-01,-9.201639925373573947e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.492762740323997805e+00,-1.423004584295652686e+00,-1.625158664710029788e+00,-3.144758364464946609e+00,-6.990922707565718763e-01,-9.126685832684557076e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.498131976961278644e+00,-1.421311061698681932e+00,-1.621901250672405315e+00,-3.150280074883796466e+00,-7.044397856964221827e-01,-9.051948781059789007e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.503803520180970521e+00,-1.419608819825278534e+00,-1.618751886685712682e+00,-3.155724523626213696e+00,-7.100886668013217662e-01,-8.973974363013134670e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.509535406265304580e+00,-1.417982626695598380e+00,-1.615534248379598026e+00,-3.161156305357203156e+00,-7.157979638348199725e-01,-8.896248991444931364e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.515546479547354108e+00,-1.416365101635018497e+00,-1.612425285864836688e+00,-3.166488468876709650e+00,-7.217856532727374708e-01,-8.815787049132005337e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.521622131645922638e+00,-1.414827315093995619e+00,-1.609245598025361046e+00,-3.171806206785506177e+00,-7.278380036817734267e-01,-8.735605392479219022e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.527950996548768758e+00,-1.413314155204699496e+00,-1.606176475826828431e+00,-3.177002129012378440e+00,-7.341429206264810103e-01,-8.653198017247402951e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.534347958065469086e+00,-1.411883824359168038e+00,-1.603034768452725523e+00,-3.182181911113247441e+00,-7.405160249507251047e-01,-8.571100560511489552e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.540969192044994607e+00,-1.410492330828031271e+00,-1.600006941495432100e+00,-3.187218049135905229e+00,-7.471129055875737057e-01,-8.487293800580894554e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.547661204921960465e+00,-1.409186056210796512e+00,-1.596905309294631481e+00,-3.192236443035095572e+00,-7.537806637739328242e-01,-8.403824140384830166e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.554545525462276645e+00,-1.407930795493810505e+00,-1.593922422197092015e+00,-3.197089945070766159e+00,-7.606403838821715890e-01,-8.319162671926177977e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.561502377000925978e+00,-1.406762354931059944e+00,-1.590865185115912350e+00,-3.201924274935234127e+00,-7.675727405658284708e-01,-8.234862214998266150e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.568616551479959265e+00,-1.405654827018432806e+00,-1.587933193442981894e+00,-3.206573251635601807e+00,-7.746622238720549669e-01,-8.149884133913139206e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.575804012680923183e+00,-1.404634861484485686e+00,-1.584927003983431115e+00,-3.211201864624215307e+00,-7.818251052228225584e-01,-8.065286951334414700e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.583110868748309530e+00,-1.403683236874857521e+00,-1.582054239627391556e+00,-3.215625642537317752e+00,-7.891073323378656745e-01,-7.980518806050584946e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.590490737898875961e+00,-1.402819008836102554e+00,-1.579108133692475491e+00,-3.220028153648228475e+00,-7.964626882353642578e-01,-7.896146763878754415e-02,1.000000000000000000e+00
