0.000000000000000000e+00,-1.569045907460577594e+00,-1.407016604030995488e+00,-1.737021509150164178e+00,-3.056149212367436085e+00,-7.750902276911980637e-01,-8.146139776656198539e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.562833085200583838e+00,-1.408771358674891561e+00,-1.743343171702999683e+00,-3.047550784193898465e+00,-7.688988433071145545e-01,-8.219014932099068249e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.556777730068616750e+00,-1.410733963101156174e+00,-1.749551302917931483e+00,-3.038853010889203787e+00,-7.628647303240881916e-01,-8.292128919005964383e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.550781773111258532e+00,-1.412813883715463348e+00,-1.755660227686454133e+00,-3.030132757269775823e+00,-7.568900738004653572e-01,-8.365434152654464828e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.544845064027200010e+00,-1.415010762120165522e+00,-1.761670137119317303e+00,-3.021390146511690578e+00,-7.509747222881839601e-01,-8.438934452999102831e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.538967514637715528e+00,-1.417324369207702439e+00,-1.767580915730539326e+00,-3.012625584629714304e+00,-7.451185865061851210e-01,-8.512625906864117187e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.533149013092220292e+00,-1.419754449083188597e+00,-1.773392431945788550e+00,-3.003839521799837264e+00,-7.393215534406976097e-01,-8.586504477532752588e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.527389424499072224e+00,-1.422300719710724026e+00,-1.779104538223697629e+00,-2.995032450788423617e+00,-7.335834870303158395e-01,-8.660566106358066896e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.521688591701256366e+00,-1.424962872324681662e+00,-1.784717071827326640e+00,-2.986204906714765794e+00,-7.279042289429118462e-01,-8.734806716334317378e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.516046336042631060e+00,-1.427740570856667723e+00,-1.790229855599218656e+00,-2.977357466798505214e+00,-7.222835993427660917e-01,-8.809222215156486957e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.510462458138862152e+00,-1.430633451391182032e+00,-1.795642698729762898e+00,-2.968490750085880592e+00,-7.167213976623711957e-01,-8.883808498220167882e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.504936738651222239e+00,-1.433641121650696792e+00,-1.800955397519520940e+00,-2.959605417153518658e+00,-7.112174033770783943e-01,-8.958561451558903765e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.499468939061454620e+00,-1.436763160510928117e+00,-1.806167736136211621e+00,-2.950702169788349760e+00,-7.057713767807946015e-01,-9.033476954715533025e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.494058802446007306e+00,-1.439999117547187346e+00,-1.811279487366814989e+00,-2.941781750642368021e+00,-7.003830597610264386e-01,-9.108550883544123955e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.488706054248014166e+00,-1.443348512612729895e+00,-1.816290413365289069e+00,-2.932844942860872717e+00,-6.950521765716498601e-01,-9.183779112939562117e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.483410403045499315e+00,-1.446810835450101473e+00,-1.821200266396240774e+00,-2.923892569682901232e+00,-6.897784346018842605e-01,-9.259157519491924282e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.478171541314337700e+00,-1.450385545336491111e+00,-1.826008789574857127e+00,-2.914925494012583940e+00,-6.845615251399966850e-01,-9.334681984063607219e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.472989146184638054e+00,-1.454072070764177216e+00,-1.830715717603292214e+00,-2.905944617960173559e+00,-6.794011241304086512e-01,-9.410348394286764673e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.467862880189246599e+00,-1.457869809157153806e+00,-1.835320777503670175e+00,-2.896950882351533529e+00,-6.742968929228988495e-01,-9.486152646979732761e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.462792392003221309e+00,-1.461778126625079111e+00,-1.839823689347736879e+00,-2.887945266204950290e+00,-6.692484790127514183e-01,-9.562090650480582765e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.457777317173146292e+00,-1.465796357755664969e+00,-1.844224166983196911e+00,-2.878928786174119292e+00,-6.642555167707218100e-01,-9.638158326897017236e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.452817278835300208e+00,-1.469923805446682552e+00,-1.848521918756617977e+00,-2.869902495956285549e+00,-6.593176281618322587e-01,-9.714351614271472812e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.447911888421739679e+00,-1.474159740778710814e+00,-1.852716648232789920e+00,-2.860867485664525312e+00,-6.544344234520556025e-01,-9.790666468660985666e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.435850418797231853e+00,-1.475206548300074028e+00,-1.832842194241738554e+00,-2.878192005860675362e+00,-6.424279891036955847e-01,-9.979980043565010728e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.425284159114690530e+00,-1.476078640624459482e+00,-1.811649244231503308e+00,-2.897115180294732362e+00,-6.319122256629864376e-01,-1.015370183210544536e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.416123063443117003e+00,-1.476547412385559532e+00,-1.789510160541474715e+00,-2.917531359296230420e+00,-6.227961366501620910e-01,-1.030847125566421579e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.408384236779893106e+00,-1.476616586363298733e+00,-1.766632320273593626e+00,-2.939248524845671007e+00,-6.150962447316093984e-01,-1.044235279300049918e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.402081939407369804e+00,-1.476291703377484277e+00,-1.743226238103319004e+00,-2.962068020024613002e+00,-6.088262999834209710e-01,-1.055359563755699920e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.397227804461774747e+00,-1.475580846797273082e+00,-1.719503766972326542e+00,-2.985784992389272752e+00,-6.039974932168649113e-01,-1.064068209770755585e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.393832341432765132e+00,-1.474494216620349629e+00,-1.695677155033563199e+00,-3.010189437840553595e+00,-6.006199677058573494e-01,-1.070235550233512578e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.391906023113794744e+00,-1.473043815016844338e+00,-1.671958253228150060e+00,-3.035067020069760257e+00,-5.987039135982259452e-01,-1.073764563695180779e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.391459984699296104e+00,-1.471243273486541270e+00,-1.648557770528923605e+00,-3.060199738912773082e+00,-5.982602736789718323e-01,-1.074589152126102093e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.392506324411894481e+00,-1.469107839752122890e+00,-1.625684466516686966e+00,-3.085366599925961850e+00,-5.993010481184605220e-01,-1.072675560537316580e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.395057998532333698e+00,-1.466654390654485551e+00,-1.603544427822495289e+00,-3.110343897559344928e+00,-6.018392020108611629e-01,-1.068026629440532727e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.399128272220337532e+00,-1.463901831820170418e+00,-1.582339703118009755e+00,-3.134906630507735326e+00,-6.058881034279384181e-01,-1.060677523191651539e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.404729740628964496e+00,-1.460871238508463676e+00,-1.562267340096905821e+00,-3.158828749627758725e+00,-6.114605620923536655e-01,-1.050701666620136865e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.411872853215401014e+00,-1.457586318318119467e+00,-1.543517699416915301e+00,-3.181884705488729814e+00,-6.185673453077068507e-01,-1.038207962811147356e-01,1.000000000000000000e+00
7.399999999999999634e-02,-1.420563953371879684e+00,-1.454073792746215288e+00,-1.526272678992757204e+00,-3.203850924990649052e+00,-6.272152168109315085e-01,-1.023340535997909750e-01,1.000000000000000000e+00
7.599999999999999811e-02,-1.430802813253149397e+00,-1.450363759997845170e+00,-1.510703648604106331e+00,-3.224507747575509065e+00,-6.374044668426698257e-01,-1.006277134198124701e-01,1.000000000000000000e+00
7.799999999999999989e-02,-1.442579686897979441e+00,-1.446489964847528231e+00,-1.496969163425392102e+00,-3.243641776993985371e+00,-6.491259580616333125e-01,-9.872266867490986364e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.455871939775519541e+00,-1.442489910846566081e+00,-1.485212527227855794e+00,-3.261048644635124560e+00,-6.623577453656320779e-01,-9.664259923720987244e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.470640366914864661e+00,-1.438404753042177964e+00,-1.475559304097653790e+00,-3.276536143770916620e+00,-6.770613818438742104e-01,-9.441355571171600181e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.486825377681130211e+00,-1.434278920302784144e+00,-1.468114901003614081e+00,-3.289927652579195172e+00,-6.931780891406988943e-01,-9.206346539343895907e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.504343297268845969e+00,-1.430159437406843592e+00,-1.462962358032311005e+00,-3.301065720039400908e+00,-7.106250426897329220e-01,-8.962157355935213010e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.523083102147497092e+00,-1.426094948006661145e+00,-1.460160485084327942e+00,-3.309815647229950475e+00,-7.292920896183965329e-01,-8.711783949741064292e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.542903953734486855e+00,-1.422134477728146829e+00,-1.459742471079141568e+00,-3.316068863228118335e+00,-7.490392643238263926e-01,-8.458231236525515229e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.563633904099558380e+00,-1.418326016644196885e+00,-1.461715064116742013e+00,-3.319745876637822501e+00,-7.696954763677575917e-01,-8.204451617295102639e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.585070104284507897e+00,-1.414715034747827227e+00,-1.466058380979959885e+00,-3.320798587241632571e+00,-7.910587021653830986e-01,-7.953287493240858430e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.606980742367057902e+00,-1.411343064968510141e+00,-1.472726356598465403e+00,-3.319211771659322796e+00,-8.128979084451513071e-01,-7.707420756905242198e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.629108780136388823e+00,-1.408246489609399354e+00,-1.481647794993980360e+00,-3.315003612380353903e+00,-8.349567770539667588e-01,-7.469331728674899473e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.651177364779264245e+00,-1.405455645659335229e+00,-1.492727939481368171e+00,-3.308225216020906689e+00,-8.569591079858003280e-01,-7.241269211383276339e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.672896598402423995e+00,-1.402994325192646219e+00,-1.505850447147987214e+00,-3.298959153935004718e+00,-8.786155836539453201e-01,-7.025232340584948443e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.693971191329786574e+00,-1.400879696597333135e+00,-1.520879634348381693e+00,-3.287317142959020444e+00,-8.996314202421900053e-01,-6.822963867547533756e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.714108436704549820e+00,-1.399122620794171379e+00,-1.537662856950779977e+00,-3.273437052617707899e+00,-9.197143432967872512e-01,-6.635953589268661634e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.733025940284079969e+00,-1.397728293626852025e+00,-1.556032899723956975e+00,-3.257479467456412259e+00,-9.385823208843823151e-01,-6.465449966171749052e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.750458616764526631e+00,-1.396697117848196390e+00,-1.575810270226375653e+00,-3.239624044914334977e+00,-9.559705649862229038e-01,-6.312477612937160421e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.766164601105028265e+00,-1.396025697808665145e+00,-1.596805319807323764e+00,-3.220065892201618318e+00,-9.716374489188364105e-01,-6.177858309526187280e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.779929888545037864e+00,-1.395707855109271867e+00,-1.618820143982206083e+00,-3.199012146793192457e+00,-9.853691538561426544e-01,-6.062233397604443325e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.791571677969540755e+00,-1.395735579429223661e+00,-1.641650243402923204e+00,-3.176678893673548387e+00,-9.969830185982668791e-01,-5.966085809423121722e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.800940524596511327e+00,-1.396099849941560223e+00,-1.665085952820888560e+00,-3.153288497537380941e+00,-1.006329698181004151e+00,-5.889760424538014599e-02,1.000000000000000000e+00
