0.000000000000000000e+00,-1.747666551291001680e+00,-1.404070265655356975e+00,-1.848521112769326846e+00,-2.959750828732238492e+00,-9.531764027963703922e-01,-6.305361860180605516e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.751054535342877694e+00,-1.408757971390486752e+00,-1.852781620983919630e+00,-2.950599741901265727e+00,-9.565655282176436236e-01,-6.309263846033721923e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.752687450822526749e+00,-1.410229883975815390e+00,-1.859565249036969625e+00,-2.942426028092093748e+00,-9.581943058434972960e-01,-6.294995652593458890e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.754331873651088891e+00,-1.411765500013973718e+00,-1.866314400404080587e+00,-2.934223016939538020e+00,-9.598345945647107635e-01,-6.280760694767956176e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.755975910849612687e+00,-1.413365121704295069e+00,-1.873017907826124429e+00,-2.926001244162284021e+00,-9.614745081594134879e-01,-6.266561916014669331e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.757619542447075078e+00,-1.415028973363040343e+00,-1.879675863437558325e+00,-2.917760396774694343e+00,-9.631140266066975375e-01,-6.252399092003733949e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.759262760666977732e+00,-1.416757386770227001e+00,-1.886288274701957146e+00,-2.909500137150485166e+00,-9.647531420883281861e-01,-6.238272078985709207e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.760905557547858935e+00,-1.418550697028537755e+00,-1.892855138228323408e+00,-2.901220135178345760e+00,-9.663918466016087061e-01,-6.224180735421385585e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.762547925154505091e+00,-1.420409242193787058e+00,-1.899376440107444219e+00,-2.892920068305697701e+00,-9.680301321702722284e-01,-6.210124920393179926e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.764189855578420785e+00,-1.422333362979833149e+00,-1.905852156028395861e+00,-2.884599621717276907e+00,-9.696679908449511442e-01,-6.196104493603746960e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.765831340937960015e+00,-1.424323402454781284e+00,-1.912282251392066978e+00,-2.876258488525423207e+00,-9.713054147033087782e-01,-6.182119315373320323e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.767472373378470740e+00,-1.426379705729640568e+00,-1.918666681421129505e+00,-2.867896369971481008e+00,-9.729423958501810521e-01,-6.168169246636948794e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.769112945072427223e+00,-1.428502619639141713e+00,-1.925005391266723098e+00,-2.859512975638319077e+00,-9.745789264177101563e-01,-6.154254148941802616e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.770753048219564585e+00,-1.430692492414391115e+00,-1.931298316112212143e+00,-2.851108023673941894e+00,-9.762149985654769990e-01,-6.140373884444492308e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.772392675047014921e+00,-1.432949673347083897e+00,-1.937545381274277112e+00,-2.842681241026210781e+00,-9.778506044806363207e-01,-6.126528315908341682e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.774031817809430089e+00,-1.435274512444991712e+00,-1.943746502301651136e+00,-2.834232363688640621e+00,-9.794857363780408166e-01,-6.112717306700772568e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.775670468789118939e+00,-1.437667360078449086e+00,-1.949901585071804000e+00,-2.825761136957253949e+00,-9.811203865003745861e-01,-6.098940720790574366e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.777308620296166763e+00,-1.440128566617580930e+00,-1.956010525885859108e+00,-2.817267315698459562e+00,-9.827545471182733694e-01,-6.085198422745317220e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.778946264668558763e+00,-1.442658482060034553e+00,-1.962073211562016306e+00,-2.808750664627920113e+00,-9.843882105304482266e-01,-6.071490277728702756e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.780583394272307274e+00,-1.445257455648969236e+00,-1.968089519527803644e+00,-2.800210958600332312e+00,-9.860213690638099937e-01,-6.057816151497916191e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.782220001501569673e+00,-1.447925835481102430e+00,-1.974059317911387890e+00,-2.791647982910096637e+00,-9.876540150735871881e-01,-6.044175910401020091e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.783856078778764509e+00,-1.450663968104598078e+00,-1.979982465632287969e+00,-2.783061533602735338e+00,-9.892861409434416942e-01,-6.030569421374373101e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.785491618554688076e+00,-1.453472198106622315e+00,-1.985858812491715586e+00,-2.774451417797018316e+00,-9.909177390855850032e-01,-6.016996551940031329e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.787126613308630096e+00,-1.456350867690400452e+00,-1.991688199262861003e+00,-2.765817454017645449e+00,-9.925488019408913454e-01,-6.003457170203161525e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.788761055548484080e+00,-1.459300316241631590e+00,-1.997470457781374664e+00,-2.757159472538370792e+00,-9.941793219790097114e-01,-5.989951144849486875e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.790394937810860121e+00,-1.462320879884129177e+00,-2.003205411036346639e+00,-2.748477315735405657e+00,-9.958092916984732090e-01,-5.976478345142714060e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.792028252661185039e+00,-1.465412891024589159e+00,-2.008892873262049683e+00,-2.739770838450928281e+00,-9.974387036268013151e-01,-5.963038640922046357e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.793660992693819622e+00,-1.468576677886430648e+00,-2.014532650030703476e+00,-2.731039908366505120e+00,-9.990675503206138952e-01,-5.949631902599560040e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.795293150532153437e+00,-1.471812564032606296e+00,-2.020124538346578014e+00,-2.722284406386193290e+00,-1.000695824365726905e+00,-5.936258001157769526e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.788468628372146929e+00,-1.469437783937439290e+00,-2.017153192831337538e+00,-2.727328868611825108e+00,-9.938875285585606623e-01,-5.992133917024630024e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.781676842595857568e+00,-1.467134464001392136e+00,-2.014117086154488590e+00,-2.732359464153572226e+00,-9.871121002915020926e-01,-6.048462691845907235e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.774907459906134521e+00,-1.464902907299297397e+00,-2.011022272319788140e+00,-2.737372059614722630e+00,-9.803591687212673822e-01,-6.105110975170634224e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.768161180394788978e+00,-1.462743277153126797e+00,-2.007868951516935230e+00,-2.742366277474352021e+00,-9.736294331884690623e-01,-6.162078380238165259e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.761438667686618720e+00,-1.460655669427789460e+00,-2.004657379620800040e+00,-2.747341749155521207e+00,-9.669235576721554315e-01,-6.219366108973191365e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.754740575475645104e+00,-1.458640159080484278e+00,-2.001387812356498763e+00,-2.752298127882566892e+00,-9.602421962100026187e-01,-6.276975324341030338e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.748067547470871341e+00,-1.456696800538692660e+00,-1.998060505049819469e+00,-2.757235088611987184e+00,-9.535859928413288333e-01,-6.334907142911820610e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.741420216996981463e+00,-1.454825627947522237e+00,-1.994675712413193747e+00,-2.762152328009100710e+00,-9.469555812075909351e-01,-6.393162634186601301e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.734799206607721800e+00,-1.453026655439138892e+00,-1.991233688331218277e+00,-2.767049564401897754e+00,-9.403515841655976093e-01,-6.451742820013998958e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.728205127712153066e+00,-1.451299877421223794e+00,-1.987734685648010036e+00,-2.771926537713292671e+00,-9.337746134136050147e-01,-6.510648674049926421e-02,1.000000000000000000e+00
