0.000000000000000000e+00,-1.572129106118259623e+00,-1.406380846485820291e+00,-1.736992107489620629e+00,-3.057074539572755878e+00,-7.781628503374865558e-01,-8.109641675330973853e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.581028820660280720e+00,-1.404600012160162503e+00,-1.737607047148568507e+00,-3.058989980406741527e+00,-7.870321684027347109e-01,-8.004224418335471880e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.590149119840277958e+00,-1.403020381263235805e+00,-1.738109584690965992e+00,-3.060801658553377713e+00,-7.961221046665204470e-01,-7.899702064068128693e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.599374589092182664e+00,-1.401558302658574950e+00,-1.738515114889366941e+00,-3.062581155118002663e+00,-8.053174040337561790e-01,-7.795857792651264551e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.608704358822143021e+00,-1.400213916613337828e+00,-1.738823964765690233e+00,-3.064328052121063628e+00,-8.146172011191918916e-01,-7.692689620538589734e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.618137482051610787e+00,-1.398987998920742770e+00,-1.739036035744969233e+00,-3.066041587470057284e+00,-8.240205505240951744e-01,-7.590202920274698173e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.627672892653351688e+00,-1.397881262604245611e+00,-1.739151237862451627e+00,-3.067721059058134969e+00,-8.335263875350906737e-01,-7.488402671003360767e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.637309413263492219e+00,-1.396894360611128372e+00,-1.739169484973968061e+00,-3.069365826540312980e+00,-8.431335361073849510e-01,-7.387293522058892281e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.647045754747902491e+00,-1.396027884257809326e+00,-1.739090694796091130e+00,-3.070975313005352536e+00,-8.528407083278466416e-01,-7.286879783080878192e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.656880515964794576e+00,-1.395282361748962252e+00,-1.738914788990077565e+00,-3.072549006524894377e+00,-8.626465041749437068e-01,-7.187165414823751264e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.666812183857073970e+00,-1.394658256850859868e+00,-1.738641693233256458e+00,-3.074086461548266591e+00,-8.725494116086530694e-01,-7.088154020721852688e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.676839133882337185e+00,-1.394155967726361522e+00,-1.738271337277912165e+00,-3.075587300134692725e+00,-8.825478069982525264e-01,-6.989848839258842872e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.686959630787252307e+00,-1.393775825938439850e+00,-1.737803654997339464e+00,-3.077051213015602471e+00,-8.926399558947378798e-01,-6.892252737184373368e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.697171829731018322e+00,-1.393518095628310194e+00,-1.737238584418757670e+00,-3.078477960480660247e+00,-9.028240141525780693e-01,-6.795368203616740377e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.707473777760501799e+00,-1.393382972873276948e+00,-1.736576067742770402e+00,-3.079867373082143978e+00,-9.130980294034104494e-01,-6.699197345065442677e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.717863415637450153e+00,-1.393370585228471459e+00,-1.735816051349049927e+00,-3.081219352153348190e+00,-9.234599428820898792e-01,-6.603741881402264147e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.728338580015930992e+00,-1.393480991455605666e+00,-1.734958485787955196e+00,-3.082533870137789567e+00,-9.339075916032456570e-01,-6.509003142804288544e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.738897005965887477e+00,-1.393714181440858901e+00,-1.734003325757741187e+00,-3.083810970727157930e+00,-9.444387108842369205e-01,-6.414982067686303413e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.749536329836387072e+00,-1.394070076302867278e+00,-1.732950530067117523e+00,-3.085050768807082733e+00,-9.550509372080969728e-01,-6.321679201634491929e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.760254092449917263e+00,-1.394548528690769729e+00,-1.731800061582819517e+00,-3.086253450211024152e+00,-9.657418114178104585e-01,-6.229094697346894416e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.771047742616830512e+00,-1.395149323271130504e+00,-1.730551887161946523e+00,-3.087419271283704525e+00,-9.765087822310362098e-01,-6.137228315580518095e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.781914640956919538e+00,-1.395872177401465741e+00,-1.729205977568798014e+00,-3.088548558256754450e+00,-9.873492100622454082e-01,-6.046079427098509373e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.792852064013038538e+00,-1.396716741987084065e+00,-1.727762307375972251e+00,-3.089641706440294122e+00,-9.982603711371940136e-01,-5.955647015605081140e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.781671321932634333e+00,-1.395852092797045696e+00,-1.729239208831047092e+00,-3.088524499442738325e+00,-9.871064665131175087e-01,-6.048081522595565029e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.770565275458270138e+00,-1.395117302191670516e+00,-1.730611691140729436e+00,-3.087368911680159478e+00,-9.760274856712615188e-01,-6.141280304304322368e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.759535928533518589e+00,-1.394510083829674008e+00,-1.731882041056380217e+00,-3.086175125934613295e+00,-9.650254226990856443e-01,-6.235228793937226677e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.748586060543914966e+00,-1.394030723091391533e+00,-1.733050297037979304e+00,-3.084942802334116774e+00,-9.541030571191094767e-01,-6.329927710085818393e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.737718389297208788e+00,-1.393679444726650063e+00,-1.734116494553918475e+00,-3.083671672747322123e+00,-9.432631068296579713e-01,-6.425377279129484975e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.726935531706419225e+00,-1.393456398894403536e+00,-1.735080673700198695e+00,-3.082361546170027111e+00,-9.325081887100510336e-01,-6.521577296385690226e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.716239999968804719e+00,-1.393361660943264857e+00,-1.735942879011159956e+00,-3.081012309108051905e+00,-9.218408147999106461e-01,-6.618527128102480450e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.705634198048506578e+00,-1.393395231106194121e+00,-1.736703159514726647e+00,-3.079623925825564879e+00,-9.112633887818832878e-01,-6.716225711677299703e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.695120418534071582e+00,-1.393557034410221940e+00,-1.737361568771856213e+00,-3.078196438375028876e+00,-9.007782028395515672e-01,-6.814671557007022373e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.684700839884896384e+00,-1.393846920803039735e+00,-1.737918164899277640e+00,-3.076729966407934835e+00,-8.903874349045963754e-01,-6.913862748978960582e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.674377524073612733e+00,-1.394264665495032585e+00,-1.738373010575881672e+00,-3.075224706767624383e+00,-8.800931463002279465e-01,-7.013796951087872267e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.664152414628745635e+00,-1.394809969514086090e+00,-1.738726173033122269e+00,-3.073680932866866833e+00,-8.698972797852088101e-01,-7.114471410157099940e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.654027335079226946e+00,-1.395482460469260833e+00,-1.738977724029800109e+00,-3.072098993854206039e+00,-8.598016580000409359e-01,-7.215882962135514167e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.644003987799720345e+00,-1.396281693518214517e+00,-1.739127739811579199e+00,-3.070479313574413727e+00,-8.498079823142709044e-01,-7.318028038935135704e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.634083953253093524e+00,-1.397207152532109475e+00,-1.739176301055614271e+00,-3.068822389329616929e+00,-8.399178320712259449e-01,-7.420902676268580078e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.633078834217394748e+00,-1.396311036452949628e+00,-1.723539696591050774e+00,-3.085275083004519914e+00,-8.389160360385818915e-01,-7.432328856817774221e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.633454664587047800e+00,-1.395580103569965091e+00,-1.707807600059946029e+00,-3.101764328270906201e+00,-8.392907255243866604e-01,-7.428400050160147150e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.635268905677079943e+00,-1.394962406144030220e+00,-1.692174460948683512e+00,-3.118142114779737462e+00,-8.410994457855092143e-01,-7.409395302052369792e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.638518646792343381e+00,-1.394464957719879328e+00,-1.676786505632613666e+00,-3.134253374844382378e+00,-8.443393392425372346e-01,-7.375495644009012752e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.643193042214935229e+00,-1.394094701094306998e+00,-1.661787710795992412e+00,-3.149943684894120466e+00,-8.489996669086723458e-01,-7.327067874870224484e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.649272407338326696e+00,-1.393858362237010873e+00,-1.647318721033999456e+00,-3.165060414254067034e+00,-8.550609080145130658e-01,-7.264675251791860577e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.656727234269568694e+00,-1.393762292365867905e+00,-1.633515692311448220e+00,-3.179454228735358878e+00,-8.624937713482131452e-01,-7.189062926190012415e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.665517076060380575e+00,-1.393812238093814493e+00,-1.620509157178866788e+00,-3.192980605150022022e+00,-8.712580764165461789e-01,-7.101147412987299234e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.675589369725974942e+00,-1.394013076819581753e+00,-1.608422852174202777e+00,-3.205501476533440641e+00,-8.813015718926600073e-01,-7.002000923063797511e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.686878290312136430e+00,-1.394368522897224461e+00,-1.597372524099303526e+00,-3.216886965732275616e+00,-8.925587841108979514e-01,-6.892832233217405236e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.699303741198851636e+00,-1.394880817894885938e+00,-1.587464731402967955e+00,-3.227017169961847287e+00,-9.049500009378081966e-01,-6.774964580160579286e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.712770594070832209e+00,-1.395550422315495531e+00,-1.578795663927627047e+00,-3.235783945619223001e+00,-9.183805046417968798e-01,-6.649811236936116476e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.727168291657009691e+00,-1.396375729320969317e+00,-1.571450010254632712e+00,-3.243092631652503943e+00,-9.327401670970346670e-01,-6.518849574961160798e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.742370915331112657e+00,-1.397352822720701271e+00,-1.565499906061067259e+00,-3.248863642672173313e+00,-9.479035096771084579e-01,-6.383594519822896607e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.758237796838456823e+00,-1.398475301127464876e+00,-1.561003998735861042e+00,-3.253033861154670525e+00,-9.637303073804585063e-01,-6.245572357521026602e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.774614719303442278e+00,-1.399734187354560788e+00,-1.558006662634145556e+00,-3.255557762448053616e+00,-9.800667826130536886e-01,-6.106295828637660350e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.791335709818357103e+00,-1.401117936806518083e+00,-1.556537395669864043e+00,-3.256408217011975914e+00,-9.967473911734132663e-01,-5.967241357335767438e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.808225378782311266e+00,-1.402612551234390104e+00,-1.556610421647452336e+00,-3.255576930681308490e+00,-1.013597155808127370e+00,-5.829829106113343373e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.825101715555266457e+00,-1.404201795645225292e+00,-1.558224514300660557e+00,-3.253074504139038314e+00,-1.030434457042660679e+00,-5.695406341249668186e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.841779212049586389e+00,-1.405867507521953108e+00,-1.561363049178861040e+00,-3.248930114974999395e+00,-1.047074152982339967e+00,-5.565234360462762569e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.858072160849735921e+00,-1.407589980037251554e+00,-1.565994279201416539e+00,-3.243190847170678293e+00,-1.063330874678862115e+00,-5.440478999420243073e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.873797965610207727e+00,-1.409348395658700515e+00,-1.572071819843414264e+00,-3.235920711223269297e+00,-1.079022334756035928e+00,-5.322204522188621334e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.888780309493072629e+00,-1.411121284075016469e+00,-1.579535321406084325e+00,-3.227199411591337164e+00,-1.093972494951013452e+00,-5.211370531925948318e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.902852050269280726e+00,-1.412886978857321729e+00,-1.588311299372562990e+00,-3.217120925700287071e+00,-1.108014461056787692e+00,-5.108831423537369548e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.915857744311834310e+00,-1.414624050356204199e+00,-1.598314089913942082e+00,-3.205791960251753281e+00,-1.120993007338894065e+00,-5.015337842209916658e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.927655740783469573e+00,-1.416311697315907780e+00,-1.609446896368067925e+00,-3.193330346665866237e+00,-1.132766671571841854e+00,-4.931539605535555787e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.938119826497068932e+00,-1.417930085673512641e+00,-1.621602893865554229e+00,-3.179863429316854617e+00,-1.143209401026322070e+00,-4.857989581686873726e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.947140436636098482e+00,-1.419460629121289230e+00,-1.634666362893593794e+00,-3.165526489232767027e+00,-1.152211764465317811e+00,-4.795148078583269524e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.954625473565886784e+00,-1.420886211510663966e+00,-1.648513827973196344e+00,-3.150461233565505115e+00,-1.159681772273007505e+00,-4.743387375926712973e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.960500793698027211e+00,-1.422191355561645887e+00,-1.663015184193318730e+00,-3.134814368672518725e+00,-1.165545364595012678e+00,-4.702996112066513273e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.964710430561164012e+00,-1.423362345351523617e+00,-1.678034801487631844e+00,-3.118736263089662675e+00,-1.169746635581246919e+00,-4.674183312526039580e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.967216621738653082e+00,-1.424387311644659482e+00,-1.693432603679581483e+00,-3.102379696719762769e+00,-1.172247861348613585e+00,-4.657081911615795072e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.967999699701172833e+00,-1.425256289401804599e+00,-1.709065125945695041e+00,-3.085898684648162860e+00,-1.173029391663559462e+00,-4.651751670775427366e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.967057893658461509e+00,-1.425961255979182551e+00,-1.724786560021285942e+00,-3.069447358346270249e+00,-1.172089452452271363e+00,-4.658181437431969940e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.964407073304872187e+00,-1.426496156846480234e+00,-1.740449800838034022e+00,-3.053178883710048641e+00,-1.169443890005543496e+00,-4.676290718211801450e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.960080447565016648e+00,-1.426856923381462527e+00,-1.755907511048163894e+00,-3.037244394381423351e+00,-1.165125869983596463e+00,-4.705930563289757729e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.954128213825468308e+00,-1.427041484693931883e+00,-1.771013220821837209e+00,-3.021791920036336787e+00,-1.159185526711398628e+00,-4.746883777922246417e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.946617137174160739e+00,-1.427049772741742384e+00,-1.785622479226015358e+00,-3.006965292666099465e+00,-1.151689542296200797e+00,-4.798864496182135564e-02,1.000000000000000000e+00
