0.000000000000000000e+00,-1.642525619343746746e+00,-1.394619306096085642e+00,-1.698882663744509580e+00,-3.112276491169139625e+00,-8.483342958430823977e-01,-7.334146714856557003e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.647242799578397809e+00,-1.394096911517016757e+00,-1.693898612835282869e+00,-3.118104463693895045e+00,-8.530373508857689302e-01,-7.285521385364795988e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.652004000779665693e+00,-1.393663780219620785e+00,-1.688870285980811792e+00,-3.123883896350190259e+00,-8.577844748126017826e-01,-7.237043496866794878e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.656792418499759778e+00,-1.393287200337955722e+00,-1.683795019053582864e+00,-3.129651141929463254e+00,-8.625588474022966023e-01,-7.188692258716958272e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.661608070381678903e+00,-1.392967344372944227e+00,-1.678672558167052964e+00,-3.135406306723658165e+00,-8.673604898056415102e-01,-7.140463193394556984e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.666450816464956963e+00,-1.392704174142915363e+00,-1.673502843986194977e+00,-3.141149473133934222e+00,-8.721892623704166070e-01,-7.092357353480317761e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.671320509555648481e+00,-1.392497648089847662e+00,-1.668285810328888674e+00,-3.146880734418403769e+00,-8.770450181893603148e-01,-7.044375736038328839e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.676216994759240020e+00,-1.392347721635523339e+00,-1.663021384020915594e+00,-3.152600194191113037e+00,-8.819276026490769915e-01,-6.996519318754089445e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.681140109453889142e+00,-1.392254347356533639e+00,-1.657709484724928295e+00,-3.158307966426155300e+00,-8.868368534030539596e-01,-6.948789059331787754e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.686089683274156759e+00,-1.392217475167478957e+00,-1.652350024761574554e+00,-3.164004175460068957e+00,-8.917726003552672864e-01,-6.901185895059241959e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.691065538100553045e+00,-1.392237052507634631e+00,-1.646942908926038784e+00,-3.169688955995157098e+00,-8.967346656496055779e-01,-6.853710742383438415e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.696067488055001293e+00,-1.392313024531186105e+00,-1.641488034299705134e+00,-3.175362453103911964e+00,-9.017228636652137030e-01,-6.806364496497654959e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.701095339502340487e+00,-1.392445334301096072e+00,-1.635985290056680475e+00,-3.181024822234731264e+00,-9.067370010178805728e-01,-6.759148030940476115e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.706148891057915451e+00,-1.392633922986715511e+00,-1.630434557264886841e+00,-3.186676229219109757e+00,-9.117768765675156040e-01,-6.712062197207498138e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.711227933601344731e+00,-1.392878730065218784e+00,-1.624835708681388047e+00,-3.192316850280532581e+00,-9.168422814318094582e-01,-6.665107824376127754e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.716332250296543238e+00,-1.393179693526986895e+00,-1.619188608541647589e+00,-3.197946872045259070e+00,-9.219329990061515545e-01,-6.618285718743817381e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.721461616618026991e+00,-1.393536750085043296e+00,-1.613493112342353264e+00,-3.203566491555242202e+00,-9.270488049898341076e-01,-6.571596663480476497e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.726615800383565658e+00,-1.393949835388663905e+00,-1.607749066617463418e+00,-3.209175916283401708e+00,-9.321894674186085306e-01,-6.525041418295338125e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.731794561793208898e+00,-1.394418884241294343e+00,-1.601956308707085164e+00,-3.214775364151497339e+00,-9.373547467036208447e-01,-6.478620719118780014e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.736997653474720904e+00,-1.394943830822904962e+00,-1.596114666518789527e+00,-3.220365063550864271e+00,-9.425443956767570741e-01,-6.432335277799457185e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.742224820535422936e+00,-1.395524608916947740e+00,-1.590223958280930550e+00,-3.225945253366276688e+00,-9.477581596424035082e-01,-6.386185781817255158e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.747475800620461150e+00,-1.396161152142045170e+00,-1.584283992287552234e+00,-3.231516183003209530e+00,-9.529957764356368211e-01,-6.340172894012294225e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.752750323977484426e+00,-1.396853394188616315e+00,-1.578294566634371510e+00,-3.237078112418809717e+00,-9.582569764868280604e-01,-6.294297252330456616e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.747358183836187351e+00,-1.396145065866204016e+00,-1.584417846255790741e+00,-3.231392548632991968e+00,-9.528784549461130071e-01,-6.341192255286312585e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.741991307479050732e+00,-1.395496274069153886e+00,-1.590488121643709896e+00,-3.225697518895461080e+00,-9.475252402030133192e-01,-6.388232387995006201e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.736649334162977176e+00,-1.394905758133467399e+00,-1.596506934887856888e+00,-3.219992799878602874e+00,-9.421969700845027607e-01,-6.435415184217478657e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.731332536258387123e+00,-1.394373587182679231e+00,-1.602474490457756140e+00,-3.214278126732231122e+00,-9.368939167575375260e-01,-6.482739987940368265e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.726041185431002933e+00,-1.393899831958886448e+00,-1.608390981667596309e+00,-3.208553245153392020e+00,-9.316163516769195851e-01,-6.530206063232686653e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.720775545111038252e+00,-1.393484562719085940e+00,-1.614256591311734823e+00,-3.202817912305219838e+00,-9.263645380540801444e-01,-6.577812647132159907e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.715535870454382161e+00,-1.393127849012100850e+00,-1.620071491914872430e+00,-3.197071896779735578e+00,-9.211387308185186029e-01,-6.625558950415910697e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.710322408292935137e+00,-1.392829759431064129e+00,-1.625835845997372298e+00,-3.191314978575090500e+00,-9.159391765682411979e-01,-6.673444157942017008e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.705135397092076177e+00,-1.392590361370902974e+00,-1.631549806332036390e+00,-3.185546949076048406e+00,-9.107661135273283914e-01,-6.721467429007105254e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.699975066915398791e+00,-1.392409720790701133e+00,-1.637213516192769669e+00,-3.179767611037414010e+00,-9.056197715107815460e-01,-6.769627897720884024e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.694841639396667654e+00,-1.392287901980807874e+00,-1.642827109595578872e+00,-3.173976778570087642e+00,-9.005003718965914894e-01,-6.817924673397238178e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.689735327718964619e+00,-1.392224967334547481e+00,-1.648390711532321529e+00,-3.168174277129501615e+00,-8.954081276050018801e-01,-6.866356840961074237e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.684656336600918403e+00,-1.392220977124379866e+00,-1.653904438197620452e+00,-3.162359943506162896e+00,-8.903432430848614576e-01,-6.914923461370721391e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.679604862289978628e+00,-1.392275989282430793e+00,-1.659368397209272095e+00,-3.156533625818081390e+00,-8.853059143070248771e-01,-6.963623572054994382e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.674581092562631213e+00,-1.392390059185239837e+00,-1.664782687822567997e+00,-3.150695183504809815e+00,-8.802963287646973223e-01,-7.012456187364393689e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.667049448108568033e+00,-1.392771537808553228e+00,-1.655810659521365302e+00,-3.158815290897965422e+00,-8.727860957665289909e-01,-7.086170503498991080e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.660355174024356062e+00,-1.393284733321690450e+00,-1.646013201992872377e+00,-3.167669265129808842e+00,-8.661111729187395136e-01,-7.152792041304315007e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.654538041687018346e+00,-1.393887855354016381e+00,-1.635512141753960202e+00,-3.177186426518660678e+00,-8.603110400958713377e-01,-7.211312936751643199e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.649640753590596365e+00,-1.394572394163102969e+00,-1.624407714600760944e+00,-3.187280698946341584e+00,-8.554281979853920470e-01,-7.261042614073040524e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.645699268773124002e+00,-1.395329572195532997e+00,-1.612805453116941345e+00,-3.197860297541572638e+00,-8.514984310346942475e-01,-7.301380424456703488e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.642742702732106208e+00,-1.396150450993201009e+00,-1.600815294612248474e+00,-3.208828388744894955e+00,-8.485507094210047452e-01,-7.331826410923314441e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.640793489075834000e+00,-1.397026068778233654e+00,-1.588550635355576501e+00,-3.220083796709190427e+00,-8.466073533482491031e-01,-7.351990403344306479e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.639867482965586820e+00,-1.397947548929335815e+00,-1.576127384888182048e+00,-3.231521757207759915e+00,-8.456841386962313800e-01,-7.361599600651733133e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.639973989500034257e+00,-1.398906181630281242e+00,-1.563663016892982149e+00,-3.243034722759711830e+00,-8.457903271114729504e-01,-7.360504437446141468e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.641115705697344884e+00,-1.399893480622735442e+00,-1.551275611982275038e+00,-3.254513225050587266e+00,-8.469286091102969927e-01,-7.348682442016095384e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.643288571987011615e+00,-1.400901214512402460e+00,-1.539082892715947448e+00,-3.265846788798850042e+00,-8.490949562663365757e-01,-7.326240644124835943e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.646481536145258273e+00,-1.401921424296291185e+00,-1.527201230720605096e+00,-3.276924930140639347e+00,-8.522783847623865983e-01,-7.293414260991702702e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.650676241504442920e+00,-1.402946415921229484e+00,-1.515744648156890806e+00,-3.287638189770458741e+00,-8.564606431504379058e-01,-7.250565178790158161e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.655846657615288153e+00,-1.403968745734849088e+00,-1.504823786875637559e+00,-3.297879248461224044e+00,-8.616158414580040725e-01,-7.198176619926105468e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.661958680452947368e+00,-1.404981193899534242e+00,-1.494544862698923060e+00,-3.307544087715878600e+00,-8.677100493701688233e-01,-7.136846202373428594e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.668969735400591903e+00,-1.405976732188858991e+00,-1.485008606005367993e+00,-3.316533193664284340e+00,-8.747008965456540830e-01,-7.067276784577924964e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.676828422257593543e+00,-1.406948489480136955e+00,-1.476309199970395225e+00,-3.324752785309767589e+00,-8.825372144000163122e-01,-6.990265388694553994e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.685474245370225166e+00,-1.407889718615735974e+00,-1.468533231688468277e+00,-3.332116044200762239e+00,-8.911587625299639548e-01,-6.906690462483325299e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.694837473432362573e+00,-1.408793768255107270e+00,-1.461758675641716909e+00,-3.338544317587022636e+00,-9.004960844217865246e-01,-6.817497807264398524e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.704839171889787064e+00,-1.409654063177395056e+00,-1.456053932470345202e+00,-3.343968263136032792e+00,-9.104705354891338143e-01,-6.723685555510990064e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.715391445800332981e+00,-1.410464096177066917e+00,-1.451476948314633919e+00,-3.348328900879745440e+00,-9.209945214155403903e-01,-6.626288621895963515e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.726397922346748492e+00,-1.411217434179411478e+00,-1.448074440777602501e+00,-3.351578537698872928e+00,-9.319719761272320380e-01,-6.526363071318276587e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.737754490266028018e+00,-1.411907740469413364e+00,-1.445881256559800931e+00,-3.353681531633224466e+00,-9.432990967873714494e-01,-6.424970843487455563e-02,1.000000000000000000e+00
