0.000000000000000000e+00,-1.788167217028975298e+00,-1.422940203432062622e+00,-1.901175204431438726e+00,-2.889786716806709954e+00,-9.935868292856737671e-01,-5.995169058738463591e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.796296164412512386e+00,-1.421621486488785502e+00,-1.893866041394882016e+00,-2.898782255713396871e+00,-1.001696356769576468e+00,-5.927714590593134714e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.804548142962956403e+00,-1.420561810992876595e+00,-1.886437050324361930e+00,-2.907630231415556210e+00,-1.009928850124836464e+00,-5.860611152502928634e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.812846749112443145e+00,-1.419643791140588585e+00,-1.878902045509870167e+00,-2.916436147640272036e+00,-1.018208062303644690e+00,-5.793826277640310579e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.821191491438669763e+00,-1.418867384546935506e+00,-1.871260762014016032e+00,-2.925200378853220151e+00,-1.026533501718320140e+00,-5.727354228933254077e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.829581161282725965e+00,-1.418231802934144969e+00,-1.863513491655369947e+00,-2.933923409051826692e+00,-1.034903960090188813e+00,-5.661196292479595688e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.838014521908535093e+00,-1.417736229531248338e+00,-1.855660495714771319e+00,-2.942605784641409539e+00,-1.043318200971155463e+00,-5.595353486231340046e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.846490306409304782e+00,-1.417379823105958447e+00,-1.847702003367563961e+00,-2.951248110838976313e+00,-1.051774957704692870e+00,-5.529826696894685201e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.855007218881746800e+00,-1.417161720402110747e+00,-1.839638210758300474e+00,-2.959851050160600572e+00,-1.060272934599563177e+00,-5.464616679153046913e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.863563935700566221e+00,-1.417081038618914102e+00,-1.831469280024119461e+00,-2.968415320908361910e+00,-1.068810808204399665e+00,-5.399724055981526549e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.872159106845649124e+00,-1.417136877878641510e+00,-1.823195338303682522e+00,-2.976941695679892419e+00,-1.077387228635045879e+00,-5.335149319162039994e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.880791357278791098e+00,-1.417328323680977276e+00,-1.814816476728402739e+00,-2.985430999905651639e+00,-1.086000820951493306e+00,-5.270892829997576856e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.889459288366266421e+00,-1.417654449342521827e+00,-1.806332749392542736e+00,-2.993884110418928213e+00,-1.094650186580713003e+00,-5.206954820221772195e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.898161479343367430e+00,-1.418114318420257813e+00,-1.797744172298545884e+00,-3.002301954063493650e+00,-1.103333904781517383e+00,-5.143335393099206926e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.906896488816896218e+00,-1.418706987118006468e+00,-1.789050722273878957e+00,-3.010685506343683482e+00,-1.112050534147424941e+00,-5.080034524711521393e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.915662856301484140e+00,-1.419431506675256527e+00,-1.780252335855374568e+00,-3.019035790121654461e+00,-1.120798614143405203e+00,-5.017052065423430185e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.924459103785480352e+00,-1.420286925737990869e+00,-1.771348908136918032e+00,-3.027353874366452757e+00,-1.129576666672244434e+00,-4.954387741522674193e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.933283737322119666e+00,-1.421272292711459606e+00,-1.762340291576050211e+00,-3.035640872959500136e+00,-1.138383197666236857e+00,-4.892041157026933568e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.942135248641572165e+00,-1.422386658095122325e+00,-1.753226294754878012e+00,-3.043897943561009622e+00,-1.147216698699806470e+00,-4.830011795650684947e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.951012116779493377e+00,-1.423629076800332571e+00,-1.744006681090316091e+00,-3.052126286541875899e+00,-1.156075648618672069e+00,-4.768299022924245983e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.959912809717625715e+00,-1.424998610451592373e+00,-1.734681167488509201e+00,-3.060327143985496434e+00,-1.164958515181104826e+00,-4.706902088457226574e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.968835786032077761e+00,-1.426494329672581163e+00,-1.725249422937848331e+00,-3.068501798764061483e+00,-1.173863756706903239e+00,-4.645820128337795757e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.977779496544867843e+00,-1.428115316358458564e+00,-1.715711067034756399e+00,-3.076651573693783615e+00,-1.182789823729671452e+00,-4.585052167659482009e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.968636431784920759e+00,-1.426456700971757918e+00,-1.725463319776215920e+00,-3.068320390053754565e+00,-1.173664793018086128e+00,-4.647171954222911738e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.959515830160630356e+00,-1.424932003732779950e+00,-1.735101009547130646e+00,-3.059963251718821997e+00,-1.164562323390950338e+00,-4.709622167531735820e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.950418618120589587e+00,-1.423539217525325196e+00,-1.744627707504184944e+00,-3.051578665247910216e+00,-1.155483339053444025e+00,-4.772401403620943339e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.941346408352916830e+00,-1.422279322544491409e+00,-1.754043769622039006e+00,-3.043165269581023402e+00,-1.146429452975700203e+00,-4.835510727804778058e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.932300836481225081e+00,-1.421153321973610106e+00,-1.763349494155320274e+00,-3.034721741391445349e+00,-1.137402301017882644e+00,-4.898950933970000476e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.923283525908333402e+00,-1.420162225942771750e+00,-1.772545128870439024e+00,-3.026246803015371079e+00,-1.128403506782111432e+00,-4.962722687325250848e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.914296085976636697e+00,-1.419307049117847885e+00,-1.781630872380981501e+00,-3.017739223548361327e+00,-1.119434679772661756e+00,-5.026826523754786974e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.905340110154417621e+00,-1.418588808112753119e+00,-1.790606875579004775e+00,-3.009197820046265015e+00,-1.110497413581604587e+00,-5.091262847484885612e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.896417174239504622e+00,-1.418008518880555346e+00,-1.799473243010170309e+00,-3.000621458800686536e+00,-1.101593284091836544e+00,-5.156031928913500789e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.887528834587523852e+00,-1.417567194084178084e+00,-1.808230034197580327e+00,-2.992009056683171409e+00,-1.092723847704754947e+00,-5.221133902623768808e-02,0.000000000000000000e+00
