0.000000000000000000e+00,-1.812369473507077222e+00,-1.407281009635604319e+00,-1.815486140021748351e+00,-2.992188175707344744e+00,-1.017731909039930160e+00,-5.798714074527813733e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.822737467848615456e+00,-1.408944092682654636e+00,-1.818801425192929200e+00,-2.987648599390368087e+00,-1.028075865437735992e+00,-5.714920629678055253e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.833244501339235999e+00,-1.410829018707479454e+00,-1.821991616186938945e+00,-2.982996354412346118e+00,-1.038558918965699185e+00,-5.632330459372201364e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.843792660704458797e+00,-1.412840112563137351e+00,-1.825076942289504567e+00,-2.978311766891346579e+00,-1.049083297427153560e+00,-5.550435494404906689e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.854380042267963047e+00,-1.414976247464003745e+00,-1.828057813179498448e+00,-2.973595720538864118e+00,-1.059647097536472238e+00,-5.469226349530108972e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.865004050087764709e+00,-1.417236886156491682e+00,-1.830933919965702206e+00,-2.968849140132880038e+00,-1.070247721873808455e+00,-5.388697912844688659e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.875662051840641498e+00,-1.419621418046699945e+00,-1.833704966530597558e+00,-2.964073015246739828e+00,-1.080882536544738315e+00,-5.308844827173072461e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.886351396654165180e+00,-1.422129172949211373e+00,-1.836370660784169218e+00,-2.959268394449026118e+00,-1.091548889048527649e+00,-5.229661535422146929e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.897069419077213048e+00,-1.424759421984881369e+00,-1.838930715155008278e+00,-2.954436383754051043e+00,-1.102244112251023367e+00,-5.151142290273832275e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.907813443140511378e+00,-1.427511378534091158e+00,-1.841384847149718507e+00,-2.949578144957974324e+00,-1.112965528447869001e+00,-5.073281163433709245e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.918580786394729731e+00,-1.430384199304813420e+00,-1.843732779895840279e+00,-2.944694893873293751e+00,-1.123710453405325271e+00,-4.996072055063605077e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.929368763910172424e+00,-1.433376985509050572e+00,-1.845974242668726450e+00,-2.939787898468414262e+00,-1.134476200362729115e+00,-4.919508703353119711e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.940174692224169384e+00,-1.436488784142518904e+00,-1.848108971401660972e+00,-2.934858476918746462e+00,-1.145260083982681865e+00,-4.843584694194562335e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.950995893222904787e+00,-1.439718589362321000e+00,-1.850136709178396233e+00,-2.929907995575982138e+00,-1.156059424235696298e+00,-4.768293470926365796e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.961829697945046025e+00,-1.443065343957020241e+00,-1.852057206707410364e+00,-2.924937866862412861e+00,-1.166871550206651342e+00,-4.693628344111314132e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.972673450295340025e+00,-1.446527940903461706e+00,-1.853870222777086019e+00,-2.919949547097287379e+00,-1.177693803811217466e+00,-4.619582501316633893e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.983524510657079132e+00,-1.450105225004467258e+00,-1.855575524691111644e+00,-2.914944534262318587e+00,-1.188523543411141636e+00,-4.546149016864629161e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.994380259393232491e+00,-1.453795994601447150e+00,-1.857172888683399803e+00,-2.909924365713502770e+00,-1.199358147318179357e+00,-4.473320861523781555e-02,0.000000000000000000e+00
3.600000000000000422e-02,-2.005238100226878650e+00,-1.457599003355907641e+00,-1.858662100311807786e+00,-2.904890615846474677e+00,-1.210195017177306154e+00,-4.401090912111781800e-02,0.000000000000000000e+00
