0.000000000000000000e+00,-1.743500478890062322e+00,-1.400154118927570801e+00,-1.820951210962174160e+00,-2.990981851193198704e+00,-9.490220373966073986e-01,-6.345666409989492163e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.739458067026798505e+00,-1.401714214910615208e+00,-1.814638330564418922e+00,-2.995198856485896677e+00,-9.449983735515324890e-01,-6.410477206744961964e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.733761966932819254e+00,-1.400909638240494859e+00,-1.810223080125960449e+00,-3.000121919602214415e+00,-9.393170462249418318e-01,-6.461044141175996403e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.728076831431573535e+00,-1.400166990586421356e+00,-1.805760359262761350e+00,-3.005026067911025223e+00,-9.336466732267054702e-01,-6.511873705824390568e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.722410798297426826e+00,-1.399481869601317374e+00,-1.801252609473518174e+00,-3.009913872332655504e+00,-9.279954772198298896e-01,-6.562959494897664670e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.716764189785975780e+00,-1.398854107896760013e+00,-1.796699947220818716e+00,-3.014785377415454715e+00,-9.223637806123446969e-01,-6.614302170746931553e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.711137386328115184e+00,-1.398283589759328649e+00,-1.792102438998685487e+00,-3.019640622310935552e+00,-9.167519640681980331e-01,-6.665902525640214626e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.705530762387272192e+00,-1.397770193230366331e+00,-1.787460147001888267e+00,-3.024479657194378834e+00,-9.111604022776061962e-01,-6.717761324679530355e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.699944686107167424e+00,-1.397313790529157496e+00,-1.782773128787784378e+00,-3.029302543150147464e+00,-9.055894636035394241e-01,-6.769879306738495195e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.694379519160897241e+00,-1.396914248273321002e+00,-1.778041437155705840e+00,-3.034109352074962462e+00,-9.000395099307467728e-01,-6.822257184241634076e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.688835616603385770e+00,-1.396571427699653478e+00,-1.773265120027085473e+00,-3.038900166579815210e+00,-8.945108965181455263e-01,-6.874895642953129937e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.683313326729794390e+00,-1.396285184887442909e+00,-1.768444220324582483e+00,-3.043675079890088675e+00,-8.890039718571779437e-01,-6.927795341784172278e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.677812990940050986e+00,-1.396055370984177424e+00,-1.763578775850102476e+00,-3.048434195744070152e+00,-8.835190775362875559e-01,-6.980956912619029620e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.672334943609617097e+00,-1.395881832433500502e+00,-1.758668819161602448e+00,-3.053177628290109968e+00,-8.780565481116447968e-01,-7.034380960160158125e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.666879511966629313e+00,-1.395764411205338007e+00,-1.753714377448549300e+00,-3.057905501982632668e+00,-8.726167109842480896e-01,-7.088068061792489327e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.661447015975533015e+00,-1.395702945028103104e+00,-1.748715472405897975e+00,-3.062617951477219158e+00,-8.671998862835251787e-01,-7.142018767466931650e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.656037768227306861e+00,-1.395697267622862947e+00,-1.743672120106459333e+00,-3.067315121525014732e+00,-8.618063867575294079e-01,-7.196233599603271691e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.650652073836358147e+00,-1.395747208939398964e+00,-1.738584330871515427e+00,-3.071997166866665907e+00,-8.564365176698134352e-01,-7.250713053012619591e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.645290230344190530e+00,-1.395852595394071027e+00,-1.733452109139536956e+00,-3.076664252126023680e+00,-8.510905767030815250e-01,-7.305457594839211144e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.639952527629880752e+00,-1.396013250109386261e+00,-1.728275453332837053e+00,-3.081316551703877415e+00,-8.457688538696530589e-01,-7.360467664521912201e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.634639247827445852e+00,-1.396228993155234743e+00,-1.723054355722021702e+00,-3.085954249671900573e+00,-8.404716314288280810e-01,-7.415743673775050671e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.629350665250124175e+00,-1.396499641791677293e+00,-1.717788802288048311e+00,-3.090577539667108908e+00,-8.351991838111670896e-01,-7.471286006588770401e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.624087046321608163e+00,-1.396825010713258042e+00,-1.712478772581728759e+00,-3.095186624787029217e+00,-8.299517775497293748e-01,-7.527095019248734864e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.634181583732738030e+00,-1.395273694166069944e+00,-1.701496533027198277e+00,-3.108443129010437733e+00,-8.400151523680567944e-01,-7.419818201194748608e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.645543762183880654e+00,-1.394056758321703171e+00,-1.691471746000045240e+00,-3.120467603447676375e+00,-8.513430914543429484e-01,-7.301939805789678384e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.658053841790925409e+00,-1.393077780940633836e+00,-1.682593487402767263e+00,-3.131157202132741180e+00,-8.638162577748746962e-01,-7.174859463489402511e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.671622352643108433e+00,-1.392352075324897909e+00,-1.674945089048988756e+00,-3.140400625711130100e+00,-8.773456222677488148e-01,-7.040087173326402270e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.686142655665690882e+00,-1.391891741616923417e+00,-1.668599144645171339e+00,-3.148100263806517418e+00,-8.918250086761144724e-01,-6.899215970400709996e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.701491850006014550e+00,-1.391705713450874127e+00,-1.663616080530656127e+00,-3.154174040256464639e+00,-9.071319905275285755e-01,-6.753879003378968071e-02,1.000000000000000000e+00
