0.000000000000000000e+00,-1.779884143683377440e+00,-1.427209110355277533e+00,-1.918111417018583342e+00,-2.868204102699358327e+00,-9.853237471827104299e-01,-6.063879515187090008e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.767497658582040998e+00,-1.426477741127252008e+00,-1.919168141103196001e+00,-2.867308015885152717e+00,-9.729673739835014157e-01,-6.167111630286126883e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.755295300350017351e+00,-1.426039869364766455e+00,-1.920075273540686300e+00,-2.866245550007562759e+00,-9.607953463448292153e-01,-6.271566327235376936e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.743194320294984889e+00,-1.425766289721695612e+00,-1.920846418443997949e+00,-2.865139234709003446e+00,-9.487249656032961109e-01,-6.376927897522813304e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.731197196236890612e+00,-1.425657265442804578e+00,-1.921481398662032936e+00,-2.863988879275304544e+00,-9.367587063337454723e-01,-6.483201298896409948e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.719307387156751687e+00,-1.425712869223608958e+00,-1.921980236824517352e+00,-2.862794395227317601e+00,-9.249000273818381856e-01,-6.590385870630513510e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.707528176098864314e+00,-1.425933021142956170e+00,-1.922342989441721883e+00,-2.861555825205166492e+00,-9.131522114149842606e-01,-6.698480186132863001e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.695862676312951844e+00,-1.426317505283832388e+00,-1.922569732807973830e+00,-2.860273338667071563e+00,-9.015183711228768049e-01,-6.807482188131240564e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.684313826942188008e+00,-1.426865970404599615e+00,-1.922660562936523876e+00,-2.858947231214926887e+00,-8.900014449079174383e-01,-6.917389193536906122e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.672884389279261974e+00,-1.427577931105127318e+00,-1.922615595432898061e+00,-2.857577923443976875e+00,-8.786041931432061469e-01,-7.028197900104024565e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.661576943773306780e+00,-1.428452769481806328e+00,-1.922434965316303979e+00,-2.856165959321971481e+00,-8.673291951819686041e-01,-7.139904395074272991e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.650393887786671065e+00,-1.429489737255928539e+00,-1.922118826792239332e+00,-2.854712004111471746e+00,-8.561788471173803483e-01,-7.252504165730346009e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.639337434096036716e+00,-1.430687958358881184e+00,-1.921667352977506349e+00,-2.853216841851970553e+00,-8.451553602872649007e-01,-7.365992111780095275e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.628409610126591467e+00,-1.432046431954438592e+00,-1.921080735578853504e+00,-2.851681372421857930e+00,-8.342607605123524284e-01,-7.480362559480401019e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.617612257902473649e+00,-1.433564035875527942e+00,-1.920359184526601704e+00,-2.850106608203213820e+00,-8.234968880512830713e-01,-7.595609277398303327e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.606947034691550202e+00,-1.435239530450179046e+00,-1.919502927564692207e+00,-2.848493670375197073e+00,-8.128653982503875053e-01,-7.711725493696866551e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.596415414317891912e+00,-1.437071562689125503e+00,-1.918512209798581614e+00,-2.846843784864166782e+00,-8.023677628615660806e-01,-7.828703914824466925e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.586018689111051261e+00,-1.439058670805505979e+00,-1.917387293202567511e+00,-2.845158277980685657e+00,-7.920052719973449395e-01,-7.946536745478882668e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.575757972457509482e+00,-1.441199289035541398e+00,-1.916128456088076470e+00,-2.843438571775259494e+00,-7.817790366884285191e-01,-8.065215709712066083e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.565634201916471513e+00,-1.443491752727810828e+00,-1.914735992534554399e+00,-2.841686179145884950e+00,-7.716899920058902795e-01,-8.184732073037080669e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.555648142859496819e+00,-1.445934303667877563e+00,-1.913210211784555081e+00,-2.839902698731445962e+00,-7.617389007074493179e-01,-8.305076665396417257e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.545800392591393457e+00,-1.448525095604492163e+00,-1.911551437604690706e+00,-2.838089809625459647e+00,-7.519263573652179566e-01,-8.426239904849423812e-02,0.000000000000000000e+00
