0.000000000000000000e+00,-1.605960340041783674e+00,-1.407573760775510996e+00,-1.828970000410542252e+00,-2.967123901883458092e+00,-8.118683974884169929e-01,-7.676294599668073704e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.603838663495071204e+00,-1.411208041835614768e+00,-1.822029440739143080e+00,-2.969751637584648662e+00,-8.097671421912887579e-01,-7.746982133862242992e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.599041466229199404e+00,-1.411308426972214480e+00,-1.817942682685933731e+00,-2.973370462635750666e+00,-8.049855537660827176e-01,-7.800250713440717854e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.594267359544947693e+00,-1.411463172012986877e+00,-1.813820957715993165e+00,-2.976965395174783424e+00,-8.002270032716233272e-01,-7.853795837956180359e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.589517406725039050e+00,-1.411661471075040142e+00,-1.809665042239407384e+00,-2.980547582261980910e+00,-7.954926719043318162e-01,-7.907564088344617992e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.584791693826797854e+00,-1.411903140160101877e+00,-1.805474993382022220e+00,-2.984117154364211544e+00,-7.907826455016389033e-01,-7.961555380905138701e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.580090369419914431e+00,-1.412187997065166067e+00,-1.801250856186252358e+00,-2.987674251966097927e+00,-7.860970726151845778e-01,-8.015769639228949306e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.575413575303026503e+00,-1.412515856699080086e+00,-1.796992672974919714e+00,-2.991219021523471966e+00,-7.814360950208465439e-01,-8.070206766495610640e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.570761446792849014e+00,-1.412886531624645059e+00,-1.792700482970890352e+00,-2.994751615270385248e+00,-7.767998480067990208e-01,-8.124866645783349051e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.566134112744675289e+00,-1.413299832222530528e+00,-1.788374322236295777e+00,-2.998272191112168361e+00,-7.721884603940812886e-01,-8.179749140273151475e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.561531695575942402e+00,-1.413755566855553703e+00,-1.784014223611045447e+00,-3.001780912518505318e+00,-7.676020545602287859e-01,-8.234854093472296355e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.556954311293978988e+00,-1.414253542032718913e+00,-1.779620216650866782e+00,-3.005277948417060419e+00,-7.630407464670881934e-01,-8.290181329447585123e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.552402069527824446e+00,-1.414793562572919994e+00,-1.775192327564869110e+00,-3.008763473087769924e+00,-7.585046456927079239e-01,-8.345730653067892635e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.547875073564030091e+00,-1.415375431768233216e+00,-1.770730579152526518e+00,-3.012237666057978380e+00,-7.539938554672113158e-01,-8.401501850255600756e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.543373420386327188e+00,-1.415998951546722395e+00,-1.766234990740076505e+00,-3.015700711998512418e+00,-7.495084727125412849e-01,-8.457494688246576520e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.538897200719061109e+00,-1.416663922634689099e+00,-1.761705578116223858e+00,-3.019152800620870103e+00,-7.450485880859715193e-01,-8.513708915858383963e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.534446499074272108e+00,-1.417370144718301139e+00,-1.757142353467132878e+00,-3.022594126575622209e+00,-7.406142860272680872e-01,-8.570144263766314718e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.530021393802314833e+00,-1.418117416604534942e+00,-1.752545325310612467e+00,-3.026024889352185276e+00,-7.362056448093909911e-01,-8.626800444786847377e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.525621957145894214e+00,-1.418905536381376509e+00,-1.747914498429450569e+00,-3.029445293180074383e+00,-7.318227365926142092e-01,-8.683677154168197021e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.521248255297395158e+00,-1.419734301577228130e+00,-1.743249873803820460e+00,-3.032855546931778168e+00,-7.274656274819419899e-01,-8.740774069887587150e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.516900348459392367e+00,-1.420603509319466662e+00,-1.738551448542691391e+00,-3.036255864027372020e+00,-7.231343775877072666e-01,-8.798090852954768004e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.512578290908202838e+00,-1.421512956492115842e+00,-1.733819215814176751e+00,-3.039646462340996003e+00,-7.188290410892128612e-01,-8.855627147721534254e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.508282131060370013e+00,-1.422462439892596020e+00,-1.729053164774725593e+00,-3.043027564109316518e+00,-7.145496663013086724e-01,-8.913382582196661963e-02,0.000000000000000000e+00
