0.000000000000000000e+00,-1.663795045857711985e+00,-1.434018181309759665e+00,-1.938853374850196820e+00,-2.834313158954828715e+00,-8.695411975023240592e-01,-7.118886209846454760e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.675341730234210624e+00,-1.433904983519560750e+00,-1.941502807453198587e+00,-2.832517250073912418e+00,-8.810545505831242075e-01,-7.004138512147087270e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.687078342844951395e+00,-1.434075739946702344e+00,-1.943992357357748002e+00,-2.830572793438999035e+00,-8.927582599172854128e-01,-6.890841766986378902e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.698932491282097779e+00,-1.434421816760116819e+00,-1.946337089273669108e+00,-2.828581116498142922e+00,-9.045797936813381179e-01,-6.778553736968807863e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.710901824119156700e+00,-1.434943289082220685e+00,-1.948536754037823782e+00,-2.826542445984270735e+00,-9.165168051837744301e-01,-6.667272839137272644e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.722983057883446856e+00,-1.435640492399148149e+00,-1.950590816448992681e+00,-2.824456970937708533e+00,-9.285660110457910621e-01,-6.556999502587003426e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.735172719641682182e+00,-1.436513597317156998e+00,-1.952498772741274813e+00,-2.822325025988952962e+00,-9.407239382102614567e-01,-6.447733443398412367e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.747467166531761817e+00,-1.437562621556173648e+00,-1.954260139948564845e+00,-2.820147089037547072e+00,-9.529869435007312095e-01,-6.339473714599026810e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.759862592261397518e+00,-1.438787428916673994e+00,-1.955874456965098984e+00,-2.817923781181926213e+00,-9.653512201200299403e-01,-6.232218708827007292e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.772355034415332486e+00,-1.440187728756568308e+00,-1.957341285623188210e+00,-2.815655866100613025e+00,-9.778128049587165860e-01,-6.125966162597741571e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.784940382451035035e+00,-1.441763076059473736e+00,-1.958660211711000576e+00,-2.813344248864813935e+00,-9.903675865926415689e-01,-6.020713162763158266e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.797614386338293846e+00,-1.443512872092535204e+00,-1.959830845928208998e+00,-2.810989974187344753e+00,-1.003011313925025183e+00,-5.916456155105103559e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.810372665794576452e+00,-1.445436365649227284e+00,-1.960852824775920267e+00,-2.808594224117046068e+00,-1.015739605424899716e+00,-5.813190955000652888e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.823210720063004109e+00,-1.447532654868164848e+00,-1.961725811377450723e+00,-2.806158315192400998e+00,-1.028547958908747173e+00,-5.710912760081143097e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.836123938175294290e+00,-1.449800689614582749e+00,-1.962449496226740253e+00,-2.803683695072421322e+00,-1.041431761807653178e+00,-5.609616164792590592e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.849107609638223737e+00,-1.452239274406994518e+00,-1.963023597861445646e+00,-2.801171938667023298e+00,-1.054386301858500463e+00,-5.509295176751763390e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.862156935479070796e+00,-1.454847071867657382e+00,-1.963447863457977727e+00,-2.798624743792962555e+00,-1.067406778154629921e+00,-5.409943234780294902e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.875267039583129014e+00,-1.457622606671829635e+00,-1.963722069346069077e+00,-2.796043926384897294e+00,-1.080488312489020553e+00,-5.311553228488963274e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.888432980254802773e+00,-1.460564269967522089e+00,-1.963846021440724732e+00,-2.793431415294319375e+00,-1.093625960921459805e+00,-5.214117519275452556e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.901649761932957761e+00,-1.463670324234519926e+00,-1.963819555589756627e+00,-2.790789246711793403e+00,-1.106814725500336216e+00,-5.117627962591964758e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.914912346991147318e+00,-1.466938908548931053e+00,-1.963642537835405877e+00,-2.788119558250252705e+00,-1.120049566069635461e+00,-5.022075931333736670e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.928215667554017188e+00,-1.470368044217338355e+00,-1.963314864588920683e+00,-2.785424582728966314e+00,-1.133325412092390572e+00,-4.927452340195920266e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.941554637262590033e+00,-1.473955640743005668e+00,-1.962836462717289843e+00,-2.782706641699153938e+00,-1.146637174423250860e+00,-4.833747670844503602e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.954924162923193709e+00,-1.477699502085228156e+00,-1.962207289541682886e+00,-2.779968138753197593e+00,-1.159979756964884201e+00,-4.740951997746650770e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.968319155977497958e+00,-1.481597333172138597e+00,-1.961427332747510910e+00,-2.777211552659829330e+00,-1.173348068145632972e+00,-4.649055014507271627e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.981734543734339660e+00,-1.485646746626781978e+00,-1.960496610206364343e+00,-2.774439430367771742e+00,-1.186737032159065564e+00,-4.558046060561492946e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.995165280307796829e+00,-1.489845269666273397e+00,-1.959415169710423399e+00,-2.771654379919889166e+00,-1.200141599909830825e+00,-4.467914148076765346e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.008606357210067195e+00,-1.494190351134192962e+00,-1.958183088620274015e+00,-2.768859063319163649e+00,-1.213556759614343061e+00,-4.378647988923993484e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.022052813552270401e+00,-1.498679368627061637e+00,-1.956800473427386944e+00,-2.766056189386665309e+00,-1.226977547009367120e+00,-4.290236021583260229e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.010531517913184185e+00,-1.498156335303796105e+00,-1.964978535518492109e+00,-2.758139959433310473e+00,-1.215478259740766953e+00,-4.366058932764167733e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.999036137942396874e+00,-1.497814954776563345e+00,-1.973030018615579140e+00,-2.750160753027917959e+00,-1.204004999678204291e+00,-4.442244255419865173e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.987562809553045318e+00,-1.497644579136309995e+00,-1.980946244719916205e+00,-2.742135744872492786e+00,-1.192553942745565143e+00,-4.518953297333574981e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.976114708712568113e+00,-1.497646956310638711e+00,-1.988726432438483682e+00,-2.734063881136333141e+00,-1.181128267519607977e+00,-4.596192634057827409e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.964695062196755826e+00,-1.497823899737600328e+00,-1.996369713109379829e+00,-2.725944149132683680e+00,-1.169731201741326609e+00,-4.673965534648080733e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.953307089706200594e+00,-1.498177168153774774e+00,-2.003875180670782186e+00,-2.717775632707629008e+00,-1.158365965988908952e+00,-4.752274982813829707e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.941953997415162503e+00,-1.498708458369481189e+00,-2.011241893838634276e+00,-2.709557517333004650e+00,-1.147035767236522785e+00,-4.831123693615354403e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.930638972454126856e+00,-1.499419398519514557e+00,-2.018468877918563997e+00,-2.701289095209331581e+00,-1.135743793334285767e+00,-4.910514104416701525e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.919365177385480958e+00,-1.500311541258215531e+00,-2.025555126675113726e+00,-2.692969770361058224e+00,-1.124493207481399804e+00,-4.990448366105339900e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.908135744694409608e+00,-1.501386356929760968e+00,-2.032499604255612269e+00,-2.684599063693690724e+00,-1.113287142714643796e+00,-5.070928334816050126e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.896953771318843351e+00,-1.502645226739410145e+00,-2.039301247171505516e+00,-2.676176617983463846e+00,-1.102128696436083244e+00,-5.151955564205835947e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.885822313242390358e+00,-1.504089435953057441e+00,-2.045958966339562313e+00,-2.667702202768999609e+00,-1.091020925003932662e+00,-5.233531298323566144e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.874744380174087954e+00,-1.505720167153957068e+00,-2.052471649184993918e+00,-2.659175719113312297e+00,-1.079966838410422847e+00,-5.315656465116188473e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.863722930338632455e+00,-1.507538493586963346e+00,-2.058838161808039136e+00,-2.650597204203568591e+00,-1.068969395070343165e+00,-5.398331670610348465e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.852760865400272294e+00,-1.509545372621866388e+00,-2.065057351215100478e+00,-2.641966835755278797e+00,-1.058031496743450095e+00,-5.481557193805618178e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.841861025542985919e+00,-1.511741639368558543e+00,-2.071128047614982925e+00,-2.633284936187051173e+00,-1.047155983613377916e+00,-5.565332982311824855e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.831026184728687722e+00,-1.514128000477623415e+00,-2.077049066780289444e+00,-2.624551976531722008e+00,-1.036345629544803471e+00,-5.649658648759608298e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.820259046154287352e+00,-1.516705028160718394e+00,-2.082819212473377313e+00,-2.615768580049624870e+00,-1.025603137539689458e+00,-5.734533468009012092e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.809562237927190953e+00,-1.519473154465503573e+00,-2.088437278935779684e+00,-2.606935525509948448e+00,-1.014931135412213026e+00,-5.819956375176908031e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.798938308977549250e+00,-1.522432665840205424e+00,-2.093902053439277378e+00,-2.598053750106589899e+00,-1.004332171700677900e+00,-5.905925964499334629e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.788389725224044602e+00,-1.525583698022734414e+00,-2.099212318896240603e+00,-2.589124351975735649e+00,-9.938087118332148417e-01,-5.992440489040243290e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.777918866008398657e+00,-1.528926231289066351e+00,-2.104366856526140861e+00,-2.580148592283386666e+00,-9.833631345624460618e-01,-6.079497861253338464e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.767528020812048517e+00,-1.532460086094895590e+00,-2.109364448574482687e+00,-2.571127896852523964e+00,-9.729977286825678418e-01,-6.167095654398668803e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.757219386266599015e+00,-1.536184919143716687e+00,-2.114203881079682823e+00,-2.562063857301222658e+00,-9.627146900404555119e-01,-6.255231104810711484e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.746995063467735809e+00,-1.540100219913189683e+00,-2.118883946682766251e+00,-2.552958231665096722e+00,-9.525161188504724930e-01,-6.343901115009806246e-02,1.000000000000000000e+00
