0.000000000000000000e+00,-1.584338181812952495e+00,-1.402627711992816550e+00,-1.715076341590779041e+00,-3.083750014947462148e+00,-7.903306754388547128e-01,-7.967376021218962323e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.578994119824423947e+00,-1.403527162157678143e+00,-1.715121009531196838e+00,-3.082375805132278934e+00,-7.850044975205067166e-01,-8.028413485355390122e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.573751314944811019e+00,-1.404512351467753994e+00,-1.715150779077234455e+00,-3.080926783634970079e+00,-7.797794724933417854e-01,-8.089611678275922257e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.568544845744105576e+00,-1.405536919046496136e+00,-1.715147616980663647e+00,-3.079467566649333854e+00,-7.745908472453981730e-01,-8.151025355214978896e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.563374825993766315e+00,-1.406600872382030909e+00,-1.715111424332973478e+00,-3.077998212389109423e+00,-7.694387350658362656e-01,-8.212656901964533740e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.558241352801626789e+00,-1.407704022732819027e+00,-1.715042214708337731e+00,-3.076518917378085138e+00,-7.643232326951101552e-01,-8.274504989472210303e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.553144510016975177e+00,-1.408846174934860862e+00,-1.714940002836683020e+00,-3.075029884056990070e+00,-7.592444235882447323e-01,-8.336568236708542801e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.548084369868539589e+00,-1.410027128342421054e+00,-1.714804803753712692e+00,-3.073531320519709897e+00,-7.542023795714033474e-01,-8.398845234098506474e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.543060993132239211e+00,-1.411246676972343073e+00,-1.714636632801141536e+00,-3.072023440353804258e+00,-7.491971610099801282e-01,-8.461334544488476050e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.538074429308105895e+00,-1.412504609657854404e+00,-1.714435505621253464e+00,-3.070506462476757736e+00,-7.442288169857905755e-01,-8.524034704075331148e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.533124716804071364e+00,-1.413800710204797140e+00,-1.714201438151011336e+00,-3.068980610970134748e+00,-7.392973854811279999e-01,-8.586944223342050930e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.528211883126139536e+00,-1.415134757550032374e+00,-1.713934446615765772e+00,-3.067446114911871469e+00,-7.344028935692092919e-01,-8.650061587998708612e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.523335945074514530e+00,-1.416506525921785054e+00,-1.713634547522548957e+00,-3.065903208206968600e+00,-7.295453576105760396e-01,-8.713385259927497462e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.518496908945229817e+00,-1.417915785001683249e+00,-1.713301757652970769e+00,-3.064352129416838988e+00,-7.247247834549979117e-01,-8.776913678130640606e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.513694770736858430e+00,-1.419362300088285345e+00,-1.712936094055695690e+00,-3.062793121587550793e+00,-7.199411666484570871e-01,-8.840645259679733026e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.508929516361869450e+00,-1.420845832261840469e+00,-1.712537574038541122e+00,-3.061226432077218007e+00,-7.151944926447799666e-01,-8.904578400665304205e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.504201121862195123e+00,-1.422366138550094750e+00,-1.712106215160137612e+00,-3.059652312382788786e+00,-7.104847370214777413e-01,-8.968711477145450972e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.499509553628589398e+00,-1.423922972094879835e+00,-1.711642035221239588e+00,-3.058071017966434546e+00,-7.058118656993801476e-01,-9.033042846092358136e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.494854768623372188e+00,-1.425516082319316702e+00,-1.711145052255587995e+00,-3.056482808081822267e+00,-7.011758351656508514e-01,-9.097570846335407968e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.490236714606136825e+00,-1.427145215095387165e+00,-1.710615284520412560e+00,-3.054887945600453403e+00,-6.965765926997682378e-01,-9.162293799499959812e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.485655330362021020e+00,-1.428810112911692132e+00,-1.710052750486527717e+00,-3.053286696838303449e+00,-6.920140766020641543e-01,-9.227210010940731233e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.481110545932170952e+00,-1.430510515041191644e+00,-1.709457468828027737e+00,-3.051679331382991300e+00,-6.874882164244585647e-01,-9.292317770668399868e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.476602282845979497e+00,-1.432246157708740197e+00,-1.708829458411599056e+00,-3.050066121921653828e+00,-6.829989332029607896e-01,-9.357615354269060992e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.475070757163211566e+00,-1.431683008857785877e+00,-1.694975556925875093e+00,-3.064306447744892026e+00,-6.814739961408627922e-01,-9.380279833473482987e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.474528549465267346e+00,-1.430996153438922169e+00,-1.681178343713984225e+00,-3.078728516551068495e+00,-6.809341051673991618e-01,-9.388249073493905306e-02,1.000000000000000000e+00
