0.000000000000000000e+00,-1.690281678233644724e+00,-1.418290959274790985e+00,-1.894409866214382232e+00,-2.896119444191165737e+00,-8.959530252085076141e-01,-6.861353136102832373e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.681608151910930271e+00,-1.418386563477169737e+00,-1.893461904619693881e+00,-2.896456163176677645e+00,-8.873034708243222601e-01,-6.943884996157415057e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.673031535060427677e+00,-1.418621208324129856e+00,-1.892410702251498655e+00,-2.896743734440927032e+00,-8.787510557351512208e-01,-7.027212686041986456e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.664521999638433725e+00,-1.418946538905072385e+00,-1.891285156696908443e+00,-2.897006137370575996e+00,-8.702658776467303570e-01,-7.111067364369619281e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.656080278514210580e+00,-1.419362291446535584e+00,-1.890085383516324047e+00,-2.897243520648148163e+00,-8.618486671238129171e-01,-7.195447957580874965e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.647707378706990911e+00,-1.419868137147505260e+00,-1.888811522980864410e+00,-2.897456097699787403e+00,-8.535004307691456127e-01,-7.280352967188831459e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.639404247582030294e+00,-1.420463705944668531e+00,-1.887463722643289765e+00,-2.897644119381081573e+00,-8.452221154718038143e-01,-7.365780689129107495e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.631171775296462290e+00,-1.421148590862938432e+00,-1.886042134104836121e+00,-2.897807872468146861e+00,-8.370146108598751633e-01,-7.451729236718650229e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.623010794701658543e+00,-1.421922348884103959e+00,-1.884546912833402921e+00,-2.897947678917962566e+00,-8.288787492039006999e-01,-7.538196543833011742e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.614922081345907978e+00,-1.422784501882696784e+00,-1.882978217973170443e+00,-2.898063895063425210e+00,-8.208153054205656884e-01,-7.625180368390903352e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.606906353596794013e+00,-1.423734537620586993e+00,-1.881336212149154363e+00,-2.898156910750183890e+00,-8.128249971961621911e-01,-7.712678296109931608e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.598964272879731308e+00,-1.424771910796216012e+00,-1.879621061267258586e+00,-2.898227148419071142e+00,-8.049084852262866630e-01,-7.800687744516966726e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.591096444028938128e+00,-1.425896044144534081e+00,-1.877832934310022850e+00,-2.898275062138126135e+00,-7.970663735680424411e-01,-7.889205967197275571e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.583303415746711407e+00,-1.427106329583525346e+00,-1.875972003128424825e+00,-2.898301136588258498e+00,-7.892992101006094385e-01,-7.978230058266028157e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.575585681166548069e+00,-1.428402129403166576e+00,-1.874038442229940982e+00,-2.898305886006777410e+00,-7.816074870897172788e-01,-8.067756957045058019e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.567943678515336225e+00,-1.429782777492561552e+00,-1.872032428563168871e+00,-2.898289853093048762e+00,-7.739916418512469143e-01,-8.157783452927391821e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.560377791869565822e+00,-1.431247580600968572e+00,-1.869954141299226880e+00,-2.898253607880641347e+00,-7.664520575088954457e-01,-8.248306190411801297e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.552888352000285854e+00,-1.432795819628405631e+00,-1.867803761610216107e+00,-2.898197746580303491e+00,-7.589890638406365797e-01,-8.339321674289258690e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.545475637301331195e+00,-1.434426750941534490e+00,-1.865581472444949762e+00,-2.898122890398163509e+00,-7.516029382084867816e-01,-8.430826274963286460e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.538139874795206197e+00,-1.436139607710555710e+00,-1.863287458302194999e+00,-2.898029684333489175e+00,-7.442939065659610609e-01,-8.522816233885933956e-02,0.000000000000000000e+00
