0.000000000000000000e+00,-1.613638718213243450e+00,-1.397697393289232259e+00,-1.764968576097691422e+00,-3.041471725513803737e+00,-8.195251987947541616e-01,-7.602010346856406808e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.604785410076717600e+00,-1.402388597125698633e+00,-1.758270065851429420e+00,-3.042413045462694310e+00,-8.107104594988558954e-01,-7.735415576620012501e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.594399170325381476e+00,-1.403653944238909768e+00,-1.754228399098483271e+00,-3.044387240155596253e+00,-8.003581120427798457e-01,-7.851396660066034539e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.584109232908639475e+00,-1.405068451695068443e+00,-1.750076374100002941e+00,-3.046305221410892994e+00,-7.901021851075844538e-01,-7.968458561293004228e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.573945324412595825e+00,-1.406631524858768634e+00,-1.745802155646007936e+00,-3.048181735743173970e+00,-7.799725591122549373e-01,-8.086452539669768125e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.563908311967664666e+00,-1.408341456582616669e+00,-1.741406345558900615e+00,-3.050018033781629168e+00,-7.699700986048241269e-01,-8.205369622457960033e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.553999182083167785e+00,-1.410196803364545337e+00,-1.736889263737666056e+00,-3.051815345387530964e+00,-7.600957883282781768e-01,-8.325203647982670763e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.544218768500568606e+00,-1.412196059285242056e+00,-1.732251221413334319e+00,-3.053574978797655604e+00,-7.503504601649908512e-01,-8.445948032240094272e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.534567753344214358e+00,-1.414337662058280154e+00,-1.727492519516327762e+00,-3.055298315745374804e+00,-7.407347942603514923e-01,-8.567595774974705314e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.525046670695553441e+00,-1.416619997947759613e+00,-1.722613447578393409e+00,-3.056986807307186638e+00,-7.312493226026298698e-01,-8.690139479216159313e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.515655910491800595e+00,-1.419041406694617979e+00,-1.717614282658233016e+00,-3.058641969709333885e+00,-7.218944329274644689e-01,-8.813571371386716424e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.506395722750255350e+00,-1.421600186462871118e+00,-1.712495288259472614e+00,-3.060265380114686629e+00,-7.126703729481367322e-01,-8.937883321877262977e-02,0.000000000000000000e+00
