5.200000000000000455e-02,-1.393303972551613867e+00,-1.503170018371709160e+00,-1.823926505945589360e+00,-2.853197756090395387e+00,-6.000940181594811573e-01,-1.071070634473997030e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.387537671015307561e+00,-1.498840068327356390e+00,-1.794303963915884204e+00,-2.886268917806627421e+00,-5.943586758248418089e-01,-1.081713945488472495e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.383693403298646096e+00,-1.494217382062526633e+00,-1.764570354899004601e+00,-2.920026870127935048e+00,-5.905353567277218385e-01,-1.088915558725278426e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.381776990529305360e+00,-1.489336542701461763e+00,-1.734978701669104506e+00,-2.954197346006087965e+00,-5.886294942306355971e-01,-1.092542387784486979e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.381802066807037876e+00,-1.484231331546694177e+00,-1.705779761829385066e+00,-2.988504369406988381e+00,-5.886544639315340888e-01,-1.092505570524933689e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.383790605419216835e+00,-1.478935399060679945e+00,-1.677221899842297415e+00,-3.022669364429412031e+00,-5.906321194930552743e-01,-1.088763778520975833e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.387772724773193911e+00,-1.473483012977528483e+00,-1.649550815861184017e+00,-3.056410401728120174e+00,-5.945926066532608578e-01,-1.081326003086327536e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.393785780424001475e+00,-1.467909931349916652e+00,-1.623008948317905320e+00,-3.089441728685431876e+00,-6.005734614129488724e-01,-1.070253697466223980e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.401872649525230274e+00,-1.462254347948620081e+00,-1.597834457646888806e+00,-3.121473744941357875e+00,-6.086178982962023865e-01,-1.055662137454331795e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.412079083626063714e+00,-1.456557844540150581e+00,-1.574259715897970979e+00,-3.152213593789373824e+00,-6.187721639185966849e-01,-1.037720748868735110e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.424449989864603916e+00,-1.450866260612538872e+00,-1.552509262450912253e+00,-3.181366522818295017e+00,-6.310818153486782434e-01,-1.016652210583213756e-01,1.000000000000000000e+00
7.399999999999999634e-02,-1.439024509420236964e+00,-1.445230368371666740e+00,-1.532797223749521986e+00,-3.208638156225666727e+00,-6.455867915029328552e-01,-9.927301098646815203e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.455829809908325556e+00,-1.439706219633868134e+00,-1.515324244128160469e+00,-3.233737788895132415e+00,-6.623151937467589567e-01,-9.662749659365471588e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.474873609907044525e+00,-1.434355021000242036e+00,-1.500274030002518133e+00,-3.256382759749144373e+00,-6.812757935568687362e-01,-9.376484969367851474e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.496135620840618463e+00,-1.429242403651949322e+00,-1.487809666964732269e+00,-3.276303881218088243e+00,-7.024494524236341020e-01,-9.072461048567534436e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.519558325272065025e+00,-1.424436993797485451e+00,-1.478069921192256331e+00,-3.293251790365877785e+00,-7.257798734056792878e-01,-8.754876942225280068e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.545037792478507921e+00,-1.420008265129825809e+00,-1.471165773695980228e+00,-3.307003949320215686e+00,-7.511643860748953294e-01,-8.428071181311827531e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.572415514452434548e+00,-1.416023763213154929e+00,-1.467177448730119016e+00,-3.317371872621294404e+00,-7.784457494171446168e-01,-8.096407423282001026e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.601472450370074796e+00,-1.412545918724939398e+00,-1.466152178937251804e+00,-3.324208023729322559e+00,-8.074061626689398308e-01,-7.764158022454684116e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.631926499916838358e+00,-1.409628784029402393e+00,-1.468102897355858527e+00,-3.327411738973776512e+00,-8.377647067740753295e-01,-7.435393555140090704e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.663434404206839190e+00,-1.407315100025284371e+00,-1.473007965105389117e+00,-3.326933542552079626e+00,-8.691792175579954316e-01,-7.113886581570112722e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.695598572291079131e+00,-1.405634096153245638e+00,-1.480811945201566449e+00,-3.322777335267621979e+00,-9.012530906700689792e-01,-6.803036862862175960e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.727978617226304969e+00,-1.404600333215072938e+00,-1.491427333927408894e+00,-3.315000168757148646e+00,-9.335468036493865807e-01,-6.505822883149281477e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.760106616227354204e+00,-1.404213732104150347e+00,-1.504737078140518269e+00,-3.303709617278510091e+00,-9.655931700953842567e-01,-6.224781263391100661e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.791504488961365382e+00,-1.404460733766870639e+00,-1.520597652142905432e+00,-3.289059065235646617e+00,-9.969147194802405743e-01,-5.962012205291643968e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.821701589892215312e+00,-1.405316359789417824e+00,-1.538842446282049803e+00,-3.271241470201629031e+00,-1.027041297172399448e+00,-5.719206245885389422e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.850250706395351941e+00,-1.406746832063052066e+00,-1.559285228821925662e+00,-3.250482288647092322e+00,-1.055526074557234795e+00,-5.497685898050706094e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.876741089600808321e+00,-1.408712381815423242e+00,-1.581723475177272409e+00,-3.227032251894505599e+00,-1.081958594259454509e+00,-5.298455376285995944e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.900807771595394602e+00,-1.411169922964693235e+00,-1.605941404829856811e+00,-3.201160575724015356e+00,-1.105974102348911803e+00,-5.122252356360518233e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.922137066072853173e+00,-1.414075354171203669e+00,-1.631712617501955620e+00,-3.173149022303916933e+00,-1.127259063275424245e+00,-4.969597156226683576e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.940468671268384737e+00,-1.417385356118284090e+00,-1.658802270103331367e+00,-3.143287053708878620e+00,-1.145553275499997747e+00,-4.840836380228046021e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.955595123817567060e+00,-1.421058640689418562e+00,-1.686968780777873489e+00,-3.111868156705500876e+00,-1.160649336029030865e+00,-4.736179571904835378e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.967359485897479443e+00,-1.425056673879369074e+00,-1.715965084378285432e+00,-3.079187296587619471e+00,-1.172390336111752029e+00,-4.655728568690944980e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.975652124536783516e+00,-1.429343932210302759e+00,-1.745539494783901358e+00,-3.045539376846429391e+00,-1.180666647107691647e+00,-4.599499988555701135e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.980407316172814403e+00,-1.433887767633014843e+00,-1.775436254560566196e+00,-3.011218535201424462e+00,-1.185412529832232220e+00,-4.567441645914921411e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.981600232069212320e+00,-1.438657955702476565e+00,-1.805395872966371940e+00,-2.976518084804191666e+00,-1.186603123250539626e+00,-4.559443778975640071e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.979244667665609025e+00,-1.443625993635881288e+00,-1.835155370682120868e+00,-2.941730901855408309e+00,-1.184252175819344499e+00,-4.575345867807504435e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.973391692222876248e+00,-1.448764204867573291e+00,-1.864448564893596672e+00,-2.907150058931939451e+00,-1.178410696007918146e+00,-4.614939614485618485e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.964129222845797385e+00,-1.454044699524694728e+00,-1.893006541583829305e+00,-2.873069501237831780e+00,-1.169166526175643872e+00,-4.677968408311280329e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.951582370666002486e+00,-1.459438239033817197e+00,-1.920558471921367305e+00,-2.839784557984411872e+00,-1.156644687614633460e+00,-4.764123359392239548e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.935914266548469209e+00,-1.464913059703926601e+00,-1.946832933665324505e+00,-2.807592073438835989e+00,-1.141008204090088629e+00,-4.873035791550980877e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.917326951905673038e+00,-1.470433725082926468e+00,-1.971559892048297513e+00,-2.776789935303088708e+00,-1.122458989399255813e+00,-5.004265974493814911e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.896061825790269939e+00,-1.475960098778148488e+00,-1.994473471711711188e+00,-2.747675778738599917e+00,-1.101238290056689717e+00,-5.157287877125241171e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.872399088138683609e+00,-1.481446554366292911e+00,-2.015315605510231922e+00,-2.720544662369463573e+00,-1.077626122955869681e+00,-5.331469867092414328e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.846655631845862011e+00,-1.486841559981519900e+00,-2.033840572204509201e+00,-2.695685559826718869e+00,-1.051939160751923286e+00,-5.526051584633195207e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.819180934196415356e+00,-1.492087782146744868e+00,-2.049820332016420110e+00,-2.673376598105516866e+00,-1.024526615687326503e+00,-5.740117679467358902e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.790350693240627455e+00,-1.497122834953711124e+00,-2.063050442615524727e+00,-2.653879108419400445e+00,-9.957638678129224763e-01,-5.972569681917035828e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.760558240176332445e+00,-1.501880747466109556e+00,-2.073356203798342623e+00,-2.637430731683352292e+00,-9.660438692086554813e-01,-6.222097904032532212e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.730204101050973664e+00,-1.506294132152073750e+00,-2.080598562050862910e+00,-2.624238018388794114e+00,-9.357666982188764804e-01,-6.487155810755973473e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.699684419487724529e+00,-1.510296920388396469e+00,-2.084679237249372097e+00,-2.614469143044346744e+00,-9.053279761997272690e-01,-6.765939618664296162e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.669379210360372845e+00,-1.513827411549603985e+00,-2.085544541250516914e+00,-2.608247466669488812e+00,-8.751071174883927606e-01,-7.056375838543960111e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.639641522538492824e+00,-1.516831292947160126e+00,-2.083187456896240963e+00,-2.605646680338281396e+00,-8.454564913704907259e-01,-7.356119008929061509e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.610788509109725153e+00,-1.519264259942324724e+00,-2.077647728524609771e+00,-2.606688124273781604e+00,-8.166924948636175019e-01,-7.662561004185558522e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.583095147178789963e+00,-1.521093914447015916e+00,-2.069009949750688193e+00,-2.611340614003434091e+00,-7.890892785108141183e-01,-7.972852186726565871e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.556790976209837307e+00,-1.522300737098831291e+00,-2.057399872905144811e+00,-2.619522770427654468e+00,-7.628754939158841619e-01,-8.283933528742706831e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.532059822193051257e+00,-1.522878082629672614e+00,-2.042979357452613609e+00,-2.631107520869588434e+00,-7.382340297915569449e-01,-8.592577883969841623e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.509042131331501224e+00,-1.522831298097630626e+00,-2.025940486591453649e+00,-2.645928186887814171e+00,-7.153043595337847949e-01,-8.895438011832842995e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.487839310143198812e+00,-1.522176174283476513e+00,-2.006499400468477301e+00,-2.663785447798797890e+00,-6.941868964832947908e-01,-9.189098804963620470e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.468519377572223839e+00,-1.520936993614740773e+00,-1.984890333033580312e+00,-2.684454473376386652e+00,-6.749486617929879584e-01,-9.470131397344072610e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.451123261899871508e+00,-1.519144435177241625e+00,-1.961360224968572430e+00,-2.707691628086262625e+00,-6.576295971508291371e-01,-9.735147309981584396e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.435671182829600934e+00,-1.516833554428381081e+00,-1.936164149107959975e+00,-2.733240317615186044e+00,-6.422489623575109441e-01,-9.980851374952377786e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.422168704270569073e+00,-1.514041992843853324e+00,-1.909561654143867804e+00,-2.760835731150900862e+00,-6.288114030703901847e-01,-1.020409273601762534e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.410612190437506186e+00,-1.510808509020204582e+00,-1.881814024291340148e+00,-2.790208396200990038e+00,-6.173124212471263750e-01,-1.040191366626239400e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.417472760091808892e+00,-1.505132604970645716e+00,-1.879880941524261218e+00,-2.798753082896141109e+00,-6.241394315278073757e-01,-1.028637530381175114e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.424379473837553922e+00,-1.499112881286845500e+00,-1.878103425981342500e+00,-2.807490983729587164e+00,-6.310123473005401218e-01,-1.017016222776135626e-01,0.000000000000000000e+00
1.819999999999999951e-01,-1.431401188131394164e+00,-1.493239005266686403e+00,-1.876163159126520874e+00,-2.816238761034743021e+00,-6.380003561270751744e-01,-1.005423740538269467e-01,0.000000000000000000e+00
1.839999999999999969e-01,-1.438535996182231491e+00,-1.487511761880121464e+00,-1.874065114442359237e+00,-2.824990001835173903e+00,-6.451015624112932390e-01,-9.938663982199671953e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.445785064084746940e+00,-1.481933608978687422e+00,-1.871809603780099529e+00,-2.833741755589578748e+00,-6.523171353927186278e-01,-9.823452936012477821e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.453149521934716581e+00,-1.476506992231295223e+00,-1.869396929712182187e+00,-2.842491083909632010e+00,-6.596482085796435690e-01,-9.708616118021831665e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.460630445507810071e+00,-1.471234294214582183e+00,-1.866827410050250213e+00,-2.851235096043275963e+00,-6.670958611648958314e-01,-9.594165408348652446e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.468228852040696530e+00,-1.466117830930597998e+00,-1.864101376326396498e+00,-2.859970954091712425e+00,-6.746611138076447078e-01,-9.480112705756048308e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.475945695640575872e+00,-1.461159848291179841e+00,-1.861219172618590267e+00,-2.868695877946177752e+00,-6.823449240386877390e-01,-9.366469913030482652e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.483781862611877722e+00,-1.456362518712780663e+00,-1.858181154328913731e+00,-2.877407150172572425e+00,-6.901481815827242849e-01,-9.253248921677414973e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.491738166716577441e+00,-1.451727937836163607e+00,-1.854987686914697731e+00,-2.886102120828824447e+00,-6.980717036140549059e-01,-9.140461595958959684e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.499815344385229343e+00,-1.447258121381183038e+00,-1.851639144575334406e+00,-2.894778212201466694e+00,-7.061162299628190864e-01,-9.028119756301700161e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.508014049897452802e+00,-1.442955002146806498e+00,-1.848135908897459601e+00,-2.903432923447982539e+00,-7.142824182905093133e-01,-8.916235162108765433e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.516334850552246039e+00,-1.438820427166561666e+00,-1.844478367461134471e+00,-2.912063835131422973e+00,-7.225708392551554171e-01,-8.804819494015359016e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.524778221850054294e+00,-1.434856155029463398e+00,-1.840666912409581579e+00,-2.920668613633889521e+00,-7.309819716881112983e-01,-8.693884335633350613e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.533344542710014080e+00,-1.431063853376435047e+00,-1.836701938984923510e+00,-2.929245015435530508e+00,-7.395161978058899521e-01,-8.583441154836206344e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.542034090747220532e+00,-1.427445096582079076e+00,-1.832583844032265707e+00,-2.937790891245875446e+00,-7.481737984818986886e-01,-8.473501284641501985e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.550847037636151171e+00,-1.424001363631550499e+00,-1.828313024474289339e+00,-2.946304189974506826e+00,-7.569549486042385089e-01,-8.364075903753975805e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.559783444587519829e+00,-1.420734036202029760e+00,-1.823889875758408774e+00,-2.954782962528348822e+00,-7.658597125468507016e-01,-8.255176016838040864e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.568843257966856974e+00,-1.417644396958108510e+00,-1.819314790278331539e+00,-2.963225365423161506e+00,-7.748880397823360022e-01,-8.146812434593617147e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.578026305083881642e+00,-1.414733628070077520e+00,-1.814588155771659439e+00,-2.971629664197279030e+00,-7.840397606655297169e-01,-8.038995753714552051e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.587332290182330130e+00,-1.412002809963755823e+00,-1.809710353694986784e+00,-2.979994236616076986e+00,-7.933145824175231731e-01,-7.931736336813492716e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.596760790660240126e+00,-1.409452920310090285e+00,-1.804681757577706325e+00,-2.988317575656256775e+00,-8.027120853401594758e-01,-7.825044292401239776e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.606311253550800844e+00,-1.407084833262283619e+00,-1.799502731355451246e+00,-2.996598292259720075e+00,-8.122317192911339134e-01,-7.718929455012091267e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.615982992293639731e+00,-1.404899318947614884e+00,-1.794173627683922190e+00,-3.004835117847543646e+00,-8.218728004496025363e-01,-7.613401365570086898e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.625775183825983516e+00,-1.402897043220539430e+00,-1.788694786233478773e+00,-3.013026906585472897e+00,-8.316345084017624512e-01,-7.508469252092672686e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.635686866022272312e+00,-1.401078567682902731e+00,-1.783066531964667467e+00,-3.021172637393296778e+00,-8.415158835750113919e-01,-7.404142010830537524e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.645716935509748291e+00,-1.399444349976347368e+00,-1.777289173384502652e+00,-3.029271415691568770e+00,-8.515158250482371960e-01,-7.300428187942235858e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.655864145886043470e+00,-1.397994744351131580e+00,-1.771363000783041430e+00,-3.037322474880285839e+00,-8.616330887642887904e-01,-7.197335961802694970e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.666127106363073596e+00,-1.396730002514649405e+00,-1.765288284449427980e+00,-3.045325177545457507e+00,-8.718662861689658872e-01,-7.094873126042941514e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.676504280859440144e+00,-1.395650274761954135e+00,-1.759065272866289220e+00,-3.053279016390814338e+00,-8.822138832987547197e-01,-6.993047073416570891e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.686993987561147268e+00,-1.394755611389522532e+00,-1.752694190880982106e+00,-3.061183614893416838e+00,-8.926742003371486156e-01,-6.891864780585406358e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.697594398967795959e+00,-1.394045964392428116e+00,-1.746175237851850914e+00,-3.069038727683401468e+00,-9.032454116567315561e-01,-6.791332793912505106e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.708303542438414535e+00,-1.393521189443911679e+00,-1.739508585767264082e+00,-3.076844240649760920e+00,-9.139255463612199204e-01,-6.691457216346041736e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.719119301247942655e+00,-1.393181048155197388e+00,-1.732694377334816904e+00,-3.084600170775675387e+00,-9.247124893384918165e-01,-6.592243695471347587e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.730039416161939014e+00,-1.393025210612216069e+00,-1.725732724037704502e+00,-3.092306665708614677e+00,-9.356039828321994767e-01,-6.493697412801956170e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.741061487533522412e+00,-1.393053258184694165e+00,-1.718623704154821352e+00,-3.099964003072187335e+00,-9.465976285359947173e-01,-6.395823074372768147e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.752182977922816409e+00,-1.393264686601930258e+00,-1.711367360740733590e+00,-3.107572589528416529e+00,-9.576908902106482380e-01,-6.298624902690400096e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.763401215235382846e+00,-1.393658909288423731e+00,-1.703963699561207745e+00,-3.115132959600892093e+00,-9.688810968205636698e-01,-6.202106630086661604e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.774713396372239238e+00,-1.394235260951444122e+00,-1.696412686979515971e+00,-3.122645774270939700e+00,-9.801654461822946196e-01,-6.106271493511978427e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.786116591380209062e+00,-1.394993001411617861e+00,-1.688714247788212663e+00,-3.130111819360655190e+00,-9.915410091138182613e-01,-6.011122230795733906e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.797607748087551638e+00,-1.395931319666653181e+00,-1.680868262980607764e+00,-3.137532003718245477e+00,-1.003004734069517623e+00,-5.916661078390285378e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.791026899433025177e+00,-1.395371396061688918e+00,-1.668865779577667130e+00,-3.149797291569530255e+00,-9.964396766582466203e-01,-5.971055987162202788e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.784419300730764490e+00,-1.394983039830454130e+00,-1.656710799357117514e+00,-3.162042429056789672e+00,-9.898479395819023141e-01,-6.025670766708331183e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.777822806009889067e+00,-1.394768549790404100e+00,-1.644402752679717361e+00,-3.174261647169272837e+00,-9.832674156971421553e-01,-6.080665489051702982e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.771237931882503780e+00,-1.394727151072298277e+00,-1.631940508105741650e+00,-3.186456812430760177e+00,-9.766986246682207717e-01,-6.136046184529468650e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.764665302737941088e+00,-1.394858414356474841e+00,-1.619322554888582344e+00,-3.198629822936992273e+00,-9.701421918522840082e-01,-6.191816170217611520e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.758105543252545866e+00,-1.395161966550909627e+00,-1.606547243591042839e+00,-3.210782659654226823e+00,-9.635987428872444527e-01,-6.247978735500449993e-02,1.000000000000000000e+00
