0.000000000000000000e+00,-1.666918911127249769e+00,-1.421030282569256453e+00,-1.899284700674026549e+00,-2.887069125032772465e+00,-8.726560688234311636e-01,-7.087923443100691001e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.677956614889992704e+00,-1.420172448200894832e+00,-1.899317714838594462e+00,-2.888595335786276586e+00,-8.836620774275590895e-01,-6.978807556853193483e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.689171119642631336e+00,-1.419551219030815048e+00,-1.899170438794464344e+00,-2.890043297875501960e+00,-8.948452613391473243e-01,-6.870960429481198783e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.700497856426899768e+00,-1.419085869078299034e+00,-1.898895001259444104e+00,-2.891448674705660249e+00,-9.061409240547825261e-01,-6.763976024845604063e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.711934779742864343e+00,-1.418776609186712001e+00,-1.898491404279048833e+00,-2.892811269348480874e+00,-9.175470250492233637e-01,-6.657855822348383856e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.723479093072756596e+00,-1.418623705810792002e+00,-1.897959572330713662e+00,-2.894130855883910503e+00,-9.290607684678957590e-01,-6.552602194565380900e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.735127834713841244e+00,-1.418627295125010290e+00,-1.897299454180308542e+00,-2.895407324913106706e+00,-9.406791930781485123e-01,-6.448216880005830376e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.746877890287347634e+00,-1.418787392001812808e+00,-1.896511014771269821e+00,-2.896640681872024281e+00,-9.523991848051502895e-01,-6.344701039917653718e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.758725997538096220e+00,-1.419103890124658429e+00,-1.895594235172614050e+00,-2.897831046988948334e+00,-9.642174815304954683e-01,-6.242055256723054446e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.770668751812000563e+00,-1.419576562494083705e+00,-1.894549112509404498e+00,-2.898978654843622049e+00,-9.761306785697481114e-01,-6.140279534165100223e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.782702612121337848e+00,-1.420205062356425518e+00,-1.893375659849765080e+00,-2.900083853516502330e+00,-9.881352347382853507e-01,-6.039373299273120138e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.794823907768559934e+00,-1.420988924548003629e+00,-1.892073906049184240e+00,-2.901147103334957400e+00,-1.000227478976195128e+00,-5.939335406125309524e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.807028845496007285e+00,-1.421927567245816038e+00,-1.890643895551954001e+00,-2.902168975226006253e+00,-1.012403617499595843e+00,-5.840164141379633467e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.819313517124587998e+00,-1.423020294112927742e+00,-1.889085688149642062e+00,-2.903150148688221410e+00,-1.024659741441417138e+00,-5.741857231531879990e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.831673907640642973e+00,-1.424266296824012956e+00,-1.887399358696713492e+00,-2.904091409398141366e+00,-1.036991834940852009e+00,-5.644411851847010858e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.844105903686709791e+00,-1.425664657954023973e+00,-1.885584996783392198e+00,-2.904993646469218316e+00,-1.049395783637171675e+00,-5.547824636898985445e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.856605302408940839e+00,-1.427214354210582403e+00,-1.883642706366098984e+00,-2.905857849383669755e+00,-1.061867383520642916e+00,-5.452091692643211418e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.869167820611457254e+00,-1.428914259988648183e+00,-1.881572605355824601e+00,-2.906685104619757709e+00,-1.074402350090794656e+00,-5.357208609936146143e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.881789104165937587e+00,-1.430763151224154983e+00,-1.879374825164954022e+00,-2.907476591998888082e+00,-1.086996327770314963e+00,-5.263170479408151720e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.894464737623372530e+00,-1.432759709521756575e+00,-1.877049510213156136e+00,-2.908233580778492922e+00,-1.099644899521472263e+00,-5.169971907587996018e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.907190253974088812e+00,-1.434902526530543510e+00,-1.874596817393042292e+00,-2.908957425517950668e+00,-1.112343596611143015e+00,-5.077607034171062461e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.919961144501819206e+00,-1.437190108540609579e+00,-1.872016915496413691e+00,-2.909649561745762725e+00,-1.125087908470177478e+00,-4.986069550318735638e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.932772868677925304e+00,-1.439620881272623221e+00,-1.869309984602000929e+00,-2.910311501456891659e+00,-1.137873292593186481e+00,-4.895352717872020198e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.919676874712937797e+00,-1.437134655832284613e+00,-1.872078733620667901e+00,-2.909634672239950870e+00,-1.124804215615599068e+00,-4.988078622195148831e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.906623504601146601e+00,-1.434801078957901321e+00,-1.874711637209267145e+00,-2.908926166703395655e+00,-1.111778022678840738e+00,-5.081678161975362179e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.893617809557212261e+00,-1.432618877545732916e+00,-1.877211587466070641e+00,-2.908184445407082208e+00,-1.098799756364538860e+00,-5.176142499151287213e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.880664549908393601e+00,-1.430589608031775928e+00,-1.879578425009430953e+00,-2.907407993431060156e+00,-1.085874178908931231e+00,-5.271478420877808574e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.867768493204808866e+00,-1.428714767924886830e+00,-1.881811982865329913e+00,-2.906595370681571922e+00,-1.073006059693071279e+00,-5.367692153540405686e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.854934349978753838e+00,-1.426995755716317316e+00,-1.883912108149201181e+00,-2.905745230622061470e+00,-1.060200110932066009e+00,-5.464789407986961334e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.842166762637593713e+00,-1.425433866382219028e+00,-1.885878662245054294e+00,-2.904856324853961613e+00,-1.047460976562919699e+00,-5.562775364437272385e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.829470294767167715e+00,-1.424030286818853019e+00,-1.887711521346316923e+00,-2.903927507442779277e+00,-1.034793221542807284e+00,-5.661654654688585281e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.816849420665676007e+00,-1.422786091587329826e+00,-1.889410576954855925e+00,-2.902957738952582911e+00,-1.022201321378215289e+00,-5.761431345722785313e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.804308515177854622e+00,-1.421702239003643120e+00,-1.890975736332491719e+00,-2.901946090156436231e+00,-1.009689651954816858e+00,-5.862108924874756544e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.791851843889451290e+00,-1.420779567600835680e+00,-1.892406922904432021e+00,-2.900891745394699406e+00,-9.972624797281373077e-01,-5.963690286669756646e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.779483553739520385e+00,-1.420018792987875145e+00,-1.893704076614229459e+00,-2.899794005555345944e+00,-9.849239523325449275e-01,-6.066177721427394587e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.767207664104972542e+00,-1.419420505127308108e+00,-1.894867154229974204e+00,-2.898652290653073837e+00,-9.726780896630347062e-01,-6.169572905718108402e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.755028058408127922e+00,-1.418985166050924507e+00,-1.895896129601529090e+00,-2.897466141986923649e+00,-9.605287754805733602e-01,-6.273876894744974397e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.742948476293775251e+00,-1.418713108029584502e+00,-1.896790993868812558e+00,-2.896235223859241703e+00,-9.484797495875226803e-01,-6.379090116709892899e-02,0.000000000000000000e+00
