0.000000000000000000e+00,-1.704349373443186932e+00,-1.401100166086391985e+00,-1.815402389683221651e+00,-2.993187990844904611e+00,-9.099809497298885219e-01,-6.724432674157350409e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.698543584559285780e+00,-1.402171433063670092e+00,-1.819392278623318759e+00,-2.987744977113540479e+00,-9.041921528913944295e-01,-6.782969327127104375e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.692535867539792793e+00,-1.402987175764224714e+00,-1.823588531994366990e+00,-2.982381149142907972e+00,-8.982009163876458757e-01,-6.839672057478399236e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.686562731748036281e+00,-1.403871063229490845e+00,-1.827731460857639600e+00,-2.976998508056617698e+00,-8.922443078561816954e-01,-6.896572925350158423e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.680626006948946038e+00,-1.404823218522601058e+00,-1.831820634008497484e+00,-2.971597479457664281e+00,-8.863241679029019160e-01,-6.953671278760055474e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.674726006260090383e+00,-1.405843658592602852e+00,-1.835855966767177661e+00,-2.966178151313422884e+00,-8.804408092410173081e-01,-7.010965717272453490e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.668863034360192454e+00,-1.406932399260529154e+00,-1.839837361168892071e+00,-2.960740625600918996e+00,-8.745945361572469157e-01,-7.068454875080212862e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.663037380667960807e+00,-1.408089443466188140e+00,-1.843764715721252223e+00,-2.955285021443716520e+00,-8.687856376663970481e-01,-7.126137344076577396e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.657249319300359236e+00,-1.409314781066422384e+00,-1.847637925582088503e+00,-2.949811475118160331e+00,-8.630143874695579420e-01,-7.184011674800966363e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.651499109109962893e+00,-1.410608388657818235e+00,-1.851456882716835839e+00,-2.944320140058205304e+00,-8.572810439917367686e-01,-7.242076377393080744e-02,0.000000000000000000e+00
