0.000000000000000000e+00,-1.607066486869754396e+00,-1.441557532634626826e+00,-1.936756594970282297e+00,-2.824918190390723893e+00,-8.129848366608857235e-01,-7.711719906643114963e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.616420587969684686e+00,-1.442422450709202497e+00,-1.944265903666255291e+00,-2.817251318089085466e+00,-8.223090324451948208e-01,-7.608721314071850705e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.625982284704530212e+00,-1.443639888622130663e+00,-1.951651122401493188e+00,-2.809342059528380897e+00,-8.318409829566629776e-01,-7.506314270381318765e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.635631168989815087e+00,-1.445045384151988577e+00,-1.958894515452208829e+00,-2.801373438205368327e+00,-8.414603691685320630e-01,-7.404771582772001759e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.645366306128241973e+00,-1.446638257569985653e+00,-1.965996508366508966e+00,-2.793345912461711489e+00,-8.511662548493437175e-01,-7.304075398732309821e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.655186104574830175e+00,-1.448419617260109371e+00,-1.972956077596844660e+00,-2.785259399950906989e+00,-8.609570481530604003e-01,-7.204224590008315166e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.665088852909121009e+00,-1.450390457707306568e+00,-1.979772182176322115e+00,-2.777113955530303713e+00,-8.708310371997610710e-01,-7.105217691612254749e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.675072748846663018e+00,-1.452551669920962407e+00,-1.986443753928204492e+00,-2.768909770102593537e+00,-8.807864191558077982e-01,-7.007052923134125810e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.685135900944360943e+00,-1.454904036100790110e+00,-1.992969699381044624e+00,-2.760647174024148498e+00,-8.908213019385264886e-01,-6.909728189758256034e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.695276330541866550e+00,-1.457448224212105181e+00,-1.999348901970355641e+00,-2.752326640335729380e+00,-9.009337061576581096e-01,-6.813241082546346583e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.705491973974517794e+00,-1.460184782738917164e+00,-2.005580224296952263e+00,-2.743948787746030238e+00,-9.111215673285909533e-01,-6.717588879471174390e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.715780685049346888e+00,-1.463114135638876823e+00,-2.011662510443001484e+00,-2.735514383342962486e+00,-9.213827383488722989e-01,-6.622768547193744193e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.726140237776931263e+00,-1.466236577525613649e+00,-2.017594588345632545e+00,-2.727024345007335260e+00,-9.317149922307806920e-01,-6.528776743578869335e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.736568329350270501e+00,-1.469552269104114295e+00,-2.023375272227389221e+00,-2.718479743504115032e+00,-9.421160250811334569e-01,-6.435609820940541015e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.747062583360357246e+00,-1.473061232884699923e+00,-2.029003365082218124e+00,-2.709881804227181057e+00,-9.525834593179965948e-01,-6.343263830004172710e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.757620553236660887e+00,-1.476763349200952424e+00,-2.034477661215094546e+00,-2.701231908574384111e+00,-9.631148471125103860e-01,-6.251734524568948459e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.768239725899337200e+00,-1.480658352556426749e+00,-2.039796948832816703e+00,-2.692531594930843042e+00,-9.737076740426366950e-01,-6.161017366849876054e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.778917525608750161e+00,-1.484745828324485428e+00,-2.044960012682817130e+00,-2.683782559239672683e+00,-9.843593629444095106e-01,-6.071107533475231938e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.789651317996683089e+00,-1.489025209824675455e+00,-2.049965636736286623e+00,-2.674986655140864311e+00,-9.950672779450572270e-01,-5.981999922112093970e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.800438414262612641e+00,-1.493495775798131087e+00,-2.054812606911230244e+00,-2.666145893660695876e+00,-1.005828728661357641e+00,-5.893689158689198460e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.811276075517489037e+00,-1.498156648303277105e+00,-2.059499713830450496e+00,-2.657262442435953886e+00,-1.016640974545667708e+00,-5.806169605183698901e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.822161517256727370e+00,-1.503006791051682667e+00,-2.064025755608845714e+00,-2.648338624459307233e+00,-1.027501229361311941e+00,-5.719435367935736536e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.833091913943456719e+00,-1.508045008202342441e+00,-2.068389540663784221e+00,-2.639376916334421175e+00,-1.038406665768373704e+00,-5.633480306452581798e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.821917718052323609e+00,-1.502892429387941764e+00,-2.063931393888720933e+00,-2.648537574328085231e+00,-1.027257979860173531e+00,-5.721346403677553261e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.810791839181071117e+00,-1.497940842248820070e+00,-2.059299224311061938e+00,-2.657658497518811114e+00,-1.016157855237446395e+00,-5.810034912967100562e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.799716076647620788e+00,-1.493187121175777898e+00,-2.054498803700620435e+00,-2.666737096126944540e+00,-1.005108085726481582e+00,-5.899543977351641433e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.788693344084090642e+00,-1.488632328075611744e+00,-2.049531419925874065e+00,-2.675770927484352413e+00,-9.941115868230059327e-01,-5.989880199649190440e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.777726563184736097e+00,-1.484277388429335653e+00,-2.044398364637990184e+00,-2.684757688968913758e+00,-9.831712819887959975e-01,-6.081049587008720281e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.766818600509360904e+00,-1.480123056116731117e+00,-2.039100935079368959e+00,-2.693695249114904211e+00,-9.722900394662371548e-01,-6.173057851377219962e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.755972262655626004e+00,-1.476169916495956302e+00,-2.033640430288166545e+00,-2.702581648387981428e+00,-9.614706674499632344e-01,-6.265910407094149592e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.745190291606884214e+00,-1.472418389284874785e+00,-2.028018148061220938e+00,-2.711415099464608236e+00,-9.507159094324246773e-01,-6.359612362923842965e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.734475360260608001e+00,-1.468868731886624701e+00,-2.022235381965969747e+00,-2.720193987006262581e+00,-9.400284397302098860e-01,-6.454168514757807618e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.723830068166942286e+00,-1.465521043140914692e+00,-2.016293418403522164e+00,-2.728916866944139485e+00,-9.294108592207029895e-01,-6.549583339039204144e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.713256937495398091e+00,-1.462375267473409624e+00,-2.010193533727232307e+00,-2.737582465297139667e+00,-9.188656913071026056e-01,-6.645860986940063664e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.702758409246246218e+00,-1.459431199414722435e+00,-2.003936991420261826e+00,-2.746189676547718062e+00,-9.083953781283602424e-01,-6.743005279318856071e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.692336839721638952e+00,-1.456688488459865427e+00,-1.997525039334914432e+00,-2.754737561601618090e+00,-8.980022770290858602e-01,-6.841019702481307418e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.681994497269829747e+00,-1.454146644238512920e+00,-1.990958906995768496e+00,-2.763225345358827578e+00,-8.876886573027881200e-01,-6.939907404763040466e-02,0.000000000000000000e+00
