0.000000000000000000e+00,-1.679948444069783609e+00,-1.394005084523778581e+00,-1.760328788498715324e+00,-3.053862970981832348e+00,-8.856485889461271910e-01,-6.960498776391133013e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.673600974649172013e+00,-1.395934102208369554e+00,-1.760084258185757644e+00,-3.051789866246088057e+00,-8.793189579299297565e-01,-7.021912349815813414e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.667337667296426407e+00,-1.396348056427311413e+00,-1.760986325279284559e+00,-3.050079852690127158e+00,-8.730735284093206205e-01,-7.083463203312188872e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.661099018128945115e+00,-1.396803778111614491e+00,-1.761856961012791656e+00,-3.048354020343784665e+00,-8.668528739861468546e-01,-7.145412729321458378e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.654899081609414013e+00,-1.397309383257612003e+00,-1.762687561109375300e+00,-3.046613659612464442e+00,-8.606710105345281026e-01,-7.207630974637162236e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.648738229510051001e+00,-1.397864708451231675e+00,-1.763478172158186696e+00,-3.044858917261058728e+00,-8.545283091816326948e-01,-7.270115649871117247e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.642616821255094228e+00,-1.398469641830846211e+00,-1.764228795818127082e+00,-3.043089919816415634e+00,-8.484251290438751258e-01,-7.332865682903194626e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.636535199092661541e+00,-1.399124061126262308e+00,-1.764939434156459708e+00,-3.041306804690512955e+00,-8.423618120510034668e-01,-7.395879952743630859e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.630493687549050996e+00,-1.399827833481799511e+00,-1.765610089904269264e+00,-3.039509720123954928e+00,-8.363386823953388172e-01,-7.459157284328681026e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.624492593451746236e+00,-1.400580815576472071e+00,-1.766240766465029699e+00,-3.037698825041459383e+00,-8.303560465550393621e-01,-7.522696449463785184e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.618532205972212257e+00,-1.401382853751752089e+00,-1.766831467924478538e+00,-3.035874288897935980e+00,-8.244141933371812447e-01,-7.586496167815770519e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.612612796688425831e+00,-1.402233784149234053e+00,-1.767382199059657877e+00,-3.034036291514792261e+00,-8.185133939405880854e-01,-7.650555107947069888e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.606734619666660535e+00,-1.403133432857897711e+00,-1.767892965347088507e+00,-3.032185022906831229e+00,-8.126539020379278666e-01,-7.714871888389852883e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.600897911562005449e+00,-1.404081616070610439e+00,-1.768363772970098502e+00,-3.030320683100116153e+00,-8.068359538765530470e-01,-7.779445078757774024e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.595102891737054662e+00,-1.405078140249533147e+00,-1.768794628825301363e+00,-3.028443481941183624e+00,-8.010597683975200223e-01,-7.844273200893066289e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.589349762398166499e+00,-1.406122802300052044e+00,-1.769185540528225298e+00,-3.026553638898024090e+00,-7.953255473721926316e-01,-7.909354730046685988e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.583638708748682289e+00,-1.407215389752854096e+00,-1.769536516418113825e+00,-3.024651382853218884e+00,-7.896334755558085394e-01,-7.974688096089081746e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.577969899158449429e+00,-1.408355680953764288e+00,-1.769847565561872615e+00,-3.022736951889693824e+00,-7.839837208573622318e-01,-8.040271684749240866e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.572343485348982606e+00,-1.409543445260940997e+00,-1.770118697757188331e+00,-3.020810593069498839e+00,-7.783764345251310557e-01,-8.106103838879571977e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.566759602593572831e+00,-1.410778443249018022e+00,-1.770349923534819903e+00,-3.018872562206070587e+00,-7.728117513471588484e-01,-8.172182859744214767e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.561218369931632877e+00,-1.412060426919787615e+00,-1.770541254160050482e+00,-3.016923123630427472e+00,-7.672897898659775118e-01,-8.238507008328395387e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.555719890396564553e+00,-1.413389139919000614e+00,-1.770692701633320487e+00,-3.014962549951755388e+00,-7.618106526068605389e-01,-8.305074506666321188e-02,0.000000000000000000e+00
