0.000000000000000000e+00,-1.560956652028563818e+00,-1.427299212654020488e+00,-1.854539336430313101e+00,-2.917654613532972618e+00,-7.670291486578211249e-01,-8.243147804477636564e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.551868274563990013e+00,-1.428241334895638648e+00,-1.848710759249070357e+00,-2.921757854024818801e+00,-7.579725321542883920e-01,-8.351510307974403802e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.543043278945000374e+00,-1.429443414686748515e+00,-1.842757208587858075e+00,-2.925711788116500234e+00,-7.491793050864569148e-01,-8.460859589867712749e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.534321009857146700e+00,-1.430776526256249293e+00,-1.836695528577994896e+00,-2.929630821632787541e+00,-7.404890332767647410e-01,-8.570971493118892393e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.525702044002014368e+00,-1.432240913131712201e+00,-1.830524953734507632e+00,-2.933515333362969102e+00,-7.319022901635988676e-01,-8.681855687887297945e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.517186762624451513e+00,-1.433835159850139762e+00,-1.824245882709218503e+00,-2.937366421780641002e+00,-7.234194558471862546e-01,-8.793507783225842922e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.508775437651485696e+00,-1.435557817185886487e+00,-1.817858702346276001e+00,-2.941185235131120734e+00,-7.150408009394525477e-01,-8.905923097819057332e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.500468252173467798e+00,-1.437407412501193749e+00,-1.811363778644373923e+00,-2.944972969616344916e+00,-7.067665071493847151e-01,-9.019096722120281684e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.492265302920838588e+00,-1.439382453281313756e+00,-1.804761455896226829e+00,-2.948730866542947915e+00,-6.985966697636311062e-01,-9.133023529027782528e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.484166602958421066e+00,-1.441481430779684825e+00,-1.798052055697252349e+00,-2.952460209470781471e+00,-6.905313003441047037e-01,-9.247698185343204702e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.476172084492630709e+00,-1.443702823602312613e+00,-1.791235875954696466e+00,-2.956162321420577221e+00,-6.825703295385406877e-01,-9.363115163325279322e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.468281601774315437e+00,-1.446045101223651264e+00,-1.784313189895589069e+00,-2.959838562150766350e+00,-6.747136099866960501e-01,-9.479268752293949774e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.460494934081307816e+00,-1.448506727426897900e+00,-1.777284245071720781e+00,-2.963490325513088219e+00,-6.669609193062664421e-01,-9.596153070241734973e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.452811788765234091e+00,-1.451086163662535178e+00,-1.770149262359639986e+00,-2.967119036895847994e+00,-6.593119631430486294e-01,-9.713762075410617425e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.445231804347638871e+00,-1.453781872319792390e+00,-1.762908434953546433e+00,-2.970726150762926565e+00,-6.517663782703949638e-01,-9.832089577795241619e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.437754553651066747e+00,-1.456592319906591770e+00,-1.755561927348810780e+00,-2.974313148295876008e+00,-6.443237357235958029e-01,-9.951129250535691029e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.430379546951458858e+00,-1.459515980134439728e+00,-1.748109874313626966e+00,-2.977881535145702863e+00,-6.369835439555332490e-01,-1.007087464116495634e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.423106235138859255e+00,-1.462551336905502763e+00,-1.740552379846260989e+00,-2.981432839300159010e+00,-6.297452520005923926e-01,-1.019131918267981857e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.415934012874275894e+00,-1.465696887200009790e+00,-1.732889516115035278e+00,-2.984968609071754653e+00,-6.226082526346692347e-01,-1.031245620440526395e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.408862221731251418e+00,-1.468951143862870179e+00,-1.725121322378167621e+00,-2.988490411210918296e+00,-6.155718855198186734e-01,-1.043427894262625305e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.401890153311566856e+00,-1.472312638289189790e+00,-1.717247803880270318e+00,-2.991999829148208168e+00,-6.086354403229626842e-01,-1.055678055096257173e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.395017052325297158e+00,-1.475779923009107542e+00,-1.709268930722210866e+00,-2.995498461368804932e+00,-6.017981597988687481e-01,-1.067995411046556709e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.388242119626279525e+00,-1.479351574173073613e+00,-1.701184636700761477e+00,-2.998987919922040835e+00,-5.950592428284542379e-01,-1.080379263941802087e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.381564515194883658e+00,-1.483026193939378734e+00,-1.692994818114296418e+00,-3.002469829068150631e+00,-5.884178474043046947e-01,-1.092828910282085120e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.374983361060791553e+00,-1.486802412766366155e+00,-1.684699332530525284e+00,-3.005945824064053973e+00,-5.818730935561009510e-01,-1.105343642155301870e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.381457738130936752e+00,-1.479397307850277121e+00,-1.665377205042792852e+00,-3.033699139991069771e+00,-5.883116782507846754e-01,-1.093034941659053183e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.389632424007159361e+00,-1.472182275731135803e+00,-1.647245795762632969e+00,-3.060314245256814392e+00,-5.964419316740261490e-01,-1.077757655162576850e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.399528567630330178e+00,-1.464886563608216230e+00,-1.630778598682679048e+00,-3.085563589024230780e+00,-6.062857052135190994e-01,-1.059748721650408815e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.411164214904747416e+00,-1.457571056243997853e+00,-1.616129945337261509e+00,-3.109209508350086359e+00,-6.178616652126481812e-01,-1.039221564436816347e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.424545394823137912e+00,-1.450299686149395972e+00,-1.603444388911118512e+00,-3.131017013611291588e+00,-6.311765888477151032e-01,-1.016432910578656812e-01,1.000000000000000000e+00
