0.000000000000000000e+00,-1.751004354914903249e+00,-1.419141570612193703e+00,-1.896795586363032360e+00,-2.896199488190954963e+00,-9.565154364657703079e-01,-6.309673087833801708e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.745760672973194705e+00,-1.419408292981832798e+00,-1.898682410795616837e+00,-2.893783651154266945e+00,-9.512850032077379003e-01,-6.355167322320785794e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.740560723923327169e+00,-1.419742621597303911e+00,-1.900544723970108763e+00,-2.891320829245879853e+00,-9.460983191524408031e-01,-6.400843029823974351e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.735381972098163805e+00,-1.420112853232523786e+00,-1.902378254746316166e+00,-2.888848070112886468e+00,-9.409328777525275411e-01,-6.446673314439584079e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.730224584665045029e+00,-1.420518963471755658e+00,-1.904182991800624558e+00,-2.886365399526757969e+00,-9.357888459486553012e-01,-6.492658803544239243e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.725088823347495248e+00,-1.420960963589289028e+00,-1.905958895865261127e+00,-2.883872849584199649e+00,-9.306664853790920233e-01,-6.538799188586007227e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.719974943362526876e+00,-1.421438859025256241e+00,-1.907705928206174795e+00,-2.881370458165346982e+00,-9.255660511643549748e-01,-6.585094127726234814e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.714883193508295989e+00,-1.421952649793525536e+00,-1.909424050286550267e+00,-2.878858268761427031e+00,-9.204877919995632096e-01,-6.631543256571677258e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.709813816104784001e+00,-1.422502330455893249e+00,-1.911113223789368654e+00,-2.876336330475755876e+00,-9.154319500951906274e-01,-6.678146188347004741e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.704767046937013308e+00,-1.423087890098894803e+00,-1.912773410640611793e+00,-2.873804698021373394e+00,-9.103987611203235852e-01,-6.724902514047377544e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.699743115203541155e+00,-1.423709312314304531e+00,-1.914404573032274959e+00,-2.871263431714951686e+00,-9.053884541512045026e-01,-6.771811802604627006e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.694742243470244381e+00,-1.424366575183336536e+00,-1.916006673445155739e+00,-2.868712597466996250e+00,-9.004012516250672338e-01,-6.818873601066809120e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.689764647629371286e+00,-1.425059651264542371e+00,-1.917579674671457513e+00,-2.866152266768310142e+00,-8.954373692992459999e-01,-6.866087434791019739e-02,0.000000000000000000e+00
