0.000000000000000000e+00,-1.716860317363517741e+00,-1.405789879068148451e+00,-1.850705129168483065e+00,-2.953961395665688716e+00,-9.224567368835823178e-01,-6.603395900461463131e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.711498701862403493e+00,-1.408010650448823231e+00,-1.853041141132983016e+00,-2.948995315777635184e+00,-9.171122710952556156e-01,-6.662521294653092618e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.705742286664519991e+00,-1.408779104345122102e+00,-1.856482594637118844e+00,-2.944460471889846609e+00,-9.113713523430492236e-01,-6.715784558637559465e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.700007975005516148e+00,-1.409600467200293084e+00,-1.859884894053465798e+00,-2.939907897231480938e+00,-9.056525766724790039e-01,-6.769274100742747602e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.694305187996567819e+00,-1.410479134684467839e+00,-1.863242114803754568e+00,-2.935339548372993601e+00,-8.999653794723008193e-01,-6.822948350527797967e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.688634222367336069e+00,-1.411415072902859169e+00,-1.866554206277084571e+00,-2.930755530904492367e+00,-8.943100570465373211e-01,-6.876805759673838836e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.682995371532126416e+00,-1.412408286368222132e+00,-1.869821080186947926e+00,-2.926155942891256689e+00,-8.886869025225901941e-01,-6.930845331556396982e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.677388917144993830e+00,-1.413458769305562468e+00,-1.873042646465598704e+00,-2.921540895076736088e+00,-8.830961972594432163e-01,-6.985066035511688920e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.671815128721428900e+00,-1.414566505337073288e+00,-1.876218813559920928e+00,-2.916910510899208386e+00,-8.775382104673540296e-01,-7.039466805737161492e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.666274263628973351e+00,-1.415731467382369324e+00,-1.879349488526386391e+00,-2.912264926486613170e+00,-8.720131991986436182e-01,-7.094046541921084081e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.660766567089660084e+00,-1.416953617565699597e+00,-1.882434577127107600e+00,-2.907604290643098111e+00,-8.665214083503247622e-01,-7.148804109886937319e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.655292272194121450e+00,-1.418232907131732556e+00,-1.885473983925904484e+00,-2.902928764826568031e+00,-8.610630706784000443e-01,-7.203738342261327421e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.649851599927156798e+00,-1.419569276370000077e+00,-1.888467612384342464e+00,-2.898238523117208310e+00,-8.556384068236340124e-01,-7.258848039164265964e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.644444759204542805e+00,-1.420962654548074910e+00,-1.891415364957732770e+00,-2.893533752176941753e+00,-8.502476253485632407e-01,-7.314131968920668803e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.639071946920809930e+00,-1.422412959853522230e+00,-1.894317143191117214e+00,-2.888814651199767880e+00,-8.448909227854901616e-01,-7.369588868791997205e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.633733348007749608e+00,-1.423920099344694545e+00,-1.897172847815184360e+00,-2.884081431852998811e+00,-8.395684836952027608e-01,-7.425217445726693677e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.628429135503339564e+00,-1.425483968910390198e+00,-1.899982378842135500e+00,-2.879334318209360699e+00,-8.342804807361247077e-01,-7.481016377128323069e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.623159470630801016e+00,-1.427104453238412729e+00,-1.902745635661448720e+00,-2.874573546670002866e+00,-8.290270747435987131e-01,-7.536984311640151923e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.617924502887478688e+00,-1.428781425793046234e+00,-1.905462517135559697e+00,-2.869799365878401343e+00,-8.238084148189973588e-01,-7.593119869944887912e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.612724370143200137e+00,-1.430514748801452463e+00,-1.908132921695395279e+00,-2.865012036625231850e+00,-8.186246384283181188e-01,-7.649421645578435847e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.607559198747797735e+00,-1.432304273249005444e+00,-1.910756747435758074e+00,-2.860211831744224664e+00,-8.134758715099441595e-01,-7.705888205756261655e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.602429103647430964e+00,-1.434149838883526762e+00,-1.913333892210520970e+00,-2.855399035999092394e+00,-8.083622285912103189e-01,-7.762518092211212473e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.597334188509355490e+00,-1.436051274228425489e+00,-1.915864253727606936e+00,-2.850573945961579980e+00,-8.032838129134151073e-01,-7.819309822041581315e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.592274545854777568e+00,-1.438008396604707029e+00,-1.918347729643709698e+00,-2.845736869880737263e+00,-7.982407165649246794e-01,-7.876261888567995251e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.587250257199417147e+00,-1.440021012161803116e+00,-1.920784217658726645e+00,-2.840888127543500286e+00,-7.932330206219851965e-01,-7.933372762198039052e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.578955818084377460e+00,-1.437192093281610017e+00,-1.906963690372894593e+00,-2.856869902001223149e+00,-7.849661901664242158e-01,-8.028399834411005520e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.572009582436872721e+00,-1.434378442456454739e+00,-1.892368458804920994e+00,-2.873699926034546159e+00,-7.780436144706199819e-01,-8.109836162499077516e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.566424885416543455e+00,-1.431461713642423250e+00,-1.877238764540690497e+00,-2.891271932633201036e+00,-7.724781909237667943e-01,-8.176165694131447281e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.562229914746332105e+00,-1.428467187282933981e+00,-1.861720699538983448e+00,-2.909422731701472919e+00,-7.682978473840079703e-01,-8.226504114751630181e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.559447994941093540e+00,-1.425420736380406561e+00,-1.845962320623427910e+00,-2.927984959968004564e+00,-7.655257015356323747e-01,-8.260140297114684782e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.558096903019633661e+00,-1.422348730090251756e+00,-1.830112228254020090e+00,-2.946788337550227954e+00,-7.641793813189995399e-01,-8.276561538243817906e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.558189211479708236e+00,-1.419278007436038491e+00,-1.814318475687839216e+00,-2.965660644400016643e+00,-7.642713715865402380e-01,-8.275466218908188176e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.559732324309745621e+00,-1.416235841240041538e+00,-1.798727543381979377e+00,-2.984428686246392459e+00,-7.658090528094417815e-01,-8.256773073321622969e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.562728199944405372e+00,-1.413249890711754997e+00,-1.783483348129185408e+00,-3.002919277223941474e+00,-7.687944258550680754e-01,-8.220627501484253918e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.567172758114049769e+00,-1.410348133467210774e+00,-1.768726252779388775e+00,-3.020960309667186650e+00,-7.732235190620229126e-01,-8.167402372596922755e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.573054981650763517e+00,-1.407558749024183875e+00,-1.754592082160661315e+00,-3.038381897818950961e+00,-7.790854896145608111e-01,-8.097696641958769537e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.580355737916203873e+00,-1.404909949650651413e+00,-1.741211111283191615e+00,-3.055017674417098483e+00,-7.863614427767974258e-01,-8.012327884788623955e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.589046364201700978e+00,-1.402429738745115673e+00,-1.728707034256065977e+00,-3.070706228842527974e+00,-7.950230139240095362e-01,-7.912320804471242863e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.599087081543477451e+00,-1.400145589772646026e+00,-1.717195911969511490e+00,-3.085292702155985722e+00,-8.050307776088433398e-01,-7.798890989420426134e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.610425324827009730e+00,-1.398084042333387345e+00,-1.706785109127231692e+00,-3.098630526847881317e+00,-8.163325716262541665e-01,-7.673424217684374216e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.622994100267314277e+00,-1.396270219888223973e+00,-1.697572237839800602e+00,-3.110583282795857052e+00,-8.288618472837424589e-01,-7.537451713537476894e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.636710501966783582e+00,-1.394727282746048180e+00,-1.689644131241481384e+00,-3.121026622508916937e+00,-8.425361777641162675e-01,-7.392621988444332548e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.651474533367787156e+00,-1.393475839533528715e+00,-1.683075875306178304e+00,-3.129850201412946564e+00,-8.572560706477020398e-01,-7.240670122498496508e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.667168382825911177e+00,-1.392533349335663528e+00,-1.677929929687752342e+00,-3.136959534772745695e+00,-8.729042341251780357e-01,-7.083385537394079612e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.683656291420727591e+00,-1.391913553563028705e+00,-1.674255368626951457e+00,-3.142277694066553995e+00,-8.893454353626747411e-01,-6.922579451338067846e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.700785123130274856e+00,-1.391625979912533673e+00,-1.672087270602357956e+00,-3.145746754200585471e+00,-9.064270615064016212e-01,-6.760053265466746397e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.718385702735943266e+00,-1.391675559411083007e+00,-1.671446280573327892e+00,-3.147328910138743385e+00,-9.239804490429825989e-01,-6.597569093108740512e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.736274928567605347e+00,-1.392062390994083687e+00,-1.672338361762313985e+00,-3.147007197469997575e+00,-9.418229889339075900e-01,-6.436823502592592394e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.754258601872439982e+00,-1.392781676793646950e+00,-1.674754745586471749e+00,-3.144785774922981503e+00,-9.597609495487431364e-01,-6.279425311149022804e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.772134850910831227e+00,-1.393823836639277225e+00,-1.678672079369215142e+00,-3.140689755332655597e+00,-9.775928956549426729e-01,-6.126877966427817651e-02,1.000000000000000000e+00
