0.000000000000000000e+00,-1.646370955543569714e+00,-1.397425455032980768e+00,-1.773093613895347254e+00,-3.035622329503094630e+00,-8.521654558846878391e-01,-7.285343241037742223e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.635924030488296710e+00,-1.399951981150635572e+00,-1.773186572658891569e+00,-3.032197298070287594e+00,-8.417522208711077925e-01,-7.401462379996634477e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.625304364085387698e+00,-1.401257625759533276e+00,-1.774205194890706938e+00,-3.029123679422227600e+00,-8.311650917199918664e-01,-7.513329454320988310e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.614794612067806945e+00,-1.402708617878925423e+00,-1.775107969083796089e+00,-3.026005389983863036e+00,-8.206881049121268479e-01,-7.626115210785232301e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.604413126436268433e+00,-1.404311644418695160e+00,-1.775886067595241036e+00,-3.022845581088030809e+00,-8.103396207465229928e-01,-7.739711065331510154e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.594161152153650063e+00,-1.406065514991553744e+00,-1.776539652780167566e+00,-3.019645432950103014e+00,-8.001208813902503936e-01,-7.854106861440789122e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.584039825343098062e+00,-1.407969106099389078e+00,-1.777068774086408176e+00,-3.016406150054667279e+00,-7.900330205870728095e-01,-7.969294306782873094e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.574050118920785390e+00,-1.410021203808587753e+00,-1.777473487812911257e+00,-3.013129027810865335e+00,-7.800770087655762852e-01,-8.085264685279788810e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.564192843779611319e+00,-1.412220506541694176e+00,-1.777753857841112284e+00,-3.009815448735393417e+00,-7.702536542103294304e-01,-8.202008862526923016e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.554468652300666109e+00,-1.414565628709596012e+00,-1.777909955621282290e+00,-3.006466878465610559e+00,-7.605636065796761436e-01,-8.319517307954350793e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.544878042272481267e+00,-1.417055104512692676e+00,-1.777941860149563791e+00,-3.003084861604488953e+00,-7.510073608315627203e-01,-8.437780117565724103e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.535421361188001210e+00,-1.419687391907601626e+00,-1.777849657919985171e+00,-2.999671017417056440e+00,-7.415852615272224835e-01,-8.556787037139351737e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.526098810879480183e+00,-1.422460876716355571e+00,-1.777633442851526135e+00,-2.996227035403422168e+00,-7.322975074728803602e-01,-8.676527485764592984e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.516910452451017299e+00,-1.425373876855018151e+00,-1.777293316190405648e+00,-2.992754670773354331e+00,-7.231441566591574333e-01,-8.796990579590369119e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.507856211468550311e+00,-1.428424646658957187e+00,-1.776829386387782650e+00,-2.989255739846965909e+00,-7.141251314579617482e-01,-8.918165155666957222e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.498935883367611188e+00,-1.431611381282422046e+00,-1.776241768952989242e+00,-2.985732115405649978e+00,-7.052402240371340447e-01,-9.040039795767203235e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.490149139039978587e+00,-1.434932221150734710e+00,-1.775530586282488166e+00,-2.982185722016582385e+00,-6.964891019539531936e-01,-9.162602850079216987e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.481495530561510732e+00,-1.438385256444138172e+00,-1.774695967464686497e+00,-2.978618531353308008e+00,-6.878713138897548651e-01,-9.285842460668819465e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.472974497024834406e+00,-1.441968531593262881e+00,-1.773738048060796046e+00,-2.975032557533867639e+00,-6.793862954893136186e-01,-9.409746584617427467e-02,0.000000000000000000e+00
