0.000000000000000000e+00,-1.598262548215162004e+00,-1.409362071374812952e+00,-1.838641063990846591e+00,-2.955193307465959318e+00,-8.041922370808627374e-01,-7.750766669338435277e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.592042054805988816e+00,-1.414307961827496740e+00,-1.827749805327334442e+00,-2.960022139053217316e+00,-7.980084973924425062e-01,-7.878206605194035261e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.582614252489576989e+00,-1.414818963660073647e+00,-1.820432574775709744e+00,-2.966075337467872330e+00,-7.886122608591100702e-01,-7.985853973848217047e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.573273616379493145e+00,-1.415510206248355995e+00,-1.812986347324616609e+00,-2.972060852765614936e+00,-7.793031965031671504e-01,-8.094520498308317713e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.564034043910043970e+00,-1.416359496557768161e+00,-1.805414047404764633e+00,-2.978001137139603127e+00,-7.700954486794375775e-01,-8.204051026565870042e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.554896093930416390e+00,-1.417365235679598934e+00,-1.797716221437975159e+00,-2.983897310427563898e+00,-7.609895744687029673e-01,-8.314442135004303236e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.545860589901881799e+00,-1.418525959475531284e+00,-1.789893208151082993e+00,-2.989750550710040145e+00,-7.519863966666893162e-01,-8.425691445326662088e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.536928251580595539e+00,-1.419840168748040643e+00,-1.781945310969957452e+00,-2.995562111630919677e+00,-7.430866342969548732e-01,-8.537796278635831349e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.528099697764246478e+00,-1.421306337113011242e+00,-1.773872793834720962e+00,-3.001333318253121440e+00,-7.342909053410527909e-01,-8.650753665561214389e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.519375448141640161e+00,-1.422922915616180228e+00,-1.765675879623960220e+00,-3.007065563843708489e+00,-7.255997285911096606e-01,-8.764560356075500047e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.510755925323360227e+00,-1.424688337307082220e+00,-1.757354748566530400e+00,-3.012760306705959401e+00,-7.170135256834812010e-01,-8.879212829814236985e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.502241457067015729e+00,-1.426601021765280919e+00,-1.748909536628648898e+00,-3.018419067078280005e+00,-7.085326233270966556e-01,-8.994707306753690901e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.493832278679789960e+00,-1.428659379570106580e+00,-1.740340333871491563e+00,-3.024043424114459810e+00,-7.001572557091936266e-01,-9.111039758192419902e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.485528535581025933e+00,-1.430861816706488376e+00,-1.731647182773859761e+00,-3.029635012958981299e+00,-6.918875670611615014e-01,-9.228205917984810824e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.477330286007482396e+00,-1.433206738900434818e+00,-1.722830076514205944e+00,-3.035195521930420970e+00,-6.837236143671129307e-01,-9.346201293976023894e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.469237503843995762e+00,-1.435692555878935961e+00,-1.713888957205733199e+00,-3.040726689825271389e+00,-6.756653701979061788e-01,-9.465021179588058164e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.461250081562422976e+00,-1.438317685550004166e+00,-1.704823714078049557e+00,-3.046230303353830049e+00,-6.677127256534779454e-01,-9.584660665508898392e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.453367833252076080e+00,-1.441080558099808728e+00,-1.695634181598220547e+00,-3.051708194719121359e+00,-6.598654933966819902e-01,-9.705114651437778128e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.445590497725261159e+00,-1.443979620004898212e+00,-1.686320137523678264e+00,-3.057162239349161315e+00,-6.521234107622376763e-01,-9.826377857841644969e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.437917741682043449e+00,-1.447013337958662715e+00,-1.676881300878833914e+00,-3.062594353792285951e+00,-6.444861429248948115e-01,-9.948444837680012198e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.441351501750112618e+00,-1.444959283703617814e+00,-1.670997267323095281e+00,-3.070960877281075696e+00,-6.479042280997676651e-01,-9.894504036859884388e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.445597968081817397e+00,-1.442626987556113516e+00,-1.666106290256440747e+00,-3.078720908031568282e+00,-6.521311011361887733e-01,-9.827115008258759110e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.450708126205578319e+00,-1.440055549848036742e+00,-1.662183412518976056e+00,-3.085851083853275334e+00,-6.572179695577589076e-01,-9.747002524936093648e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.456688149008027011e+00,-1.437263686463867929e+00,-1.659220306448948579e+00,-3.092336455388668526e+00,-6.631711268644278068e-01,-9.654586529904111980e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.463542323671349621e+00,-1.434275764432744626e+00,-1.657199943940018683e+00,-3.098164200683404257e+00,-6.699950108162027185e-01,-9.550383729067901672e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.471272655583979239e+00,-1.431121627492857096e+00,-1.656096919883984331e+00,-3.103323530705884625e+00,-6.776918038435002511e-01,-9.435001849049569345e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.479878316069735300e+00,-1.427836146087927194e+00,-1.655877983501667483e+00,-3.107805680380208990e+00,-6.862608791439746003e-01,-9.309134085456925722e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.484650799255509801e+00,-1.426181586448370897e+00,-1.656158691722589005e+00,-3.109699240414292021e+00,-6.910137055124673244e-01,-9.241509775327898246e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.489414603163592865e+00,-1.424516979532474137e+00,-1.656449379510515074e+00,-3.111593410623890055e+00,-6.957578451369851313e-01,-9.173861843858815979e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.494564390467236992e+00,-1.422784551736112402e+00,-1.657177830202446911e+00,-3.113151519900497988e+00,-7.008866104716444667e-01,-9.101533858868274263e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.499762384128724646e+00,-1.421098363642828488e+00,-1.657864576827690950e+00,-3.114700501947960554e+00,-7.060636603259448085e-01,-9.029472603770732908e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.505333995392015733e+00,-1.419361927769951182e+00,-1.658967261295740458e+00,-3.115913861293112763e+00,-7.116130870318790880e-01,-8.953140764479414204e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.510959311785618819e+00,-1.417677424698838617e+00,-1.660023793101082612e+00,-3.117116152931154627e+00,-7.172163099921209373e-01,-8.877120124987941674e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.516943338632279703e+00,-1.415960830705511819e+00,-1.661472261927505967e+00,-3.117984706438515552e+00,-7.231771287874466658e-01,-8.797262552321129248e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.522986250705904654e+00,-1.414302069693275765e+00,-1.662870078043880095e+00,-3.118840095879216623e+00,-7.291969369710390447e-01,-8.717760926989212567e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.529370173008606892e+00,-1.412629749789477973e+00,-1.664633996129541993e+00,-3.119364963635339993e+00,-7.355567730711619623e-01,-8.634877322222840601e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.535817689573135914e+00,-1.411021234478179842e+00,-1.666342815286181001e+00,-3.119874460855512233e+00,-7.419803204049107981e-01,-8.552393676324919480e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.542585516122573885e+00,-1.409417674316528535e+00,-1.668390467613720229e+00,-3.120058030681046368e+00,-7.487233326017100898e-01,-8.466999883763352830e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.549421027331949974e+00,-1.407883817311448293e+00,-1.670378732565640734e+00,-3.120223969897319982e+00,-7.555341587095574241e-01,-8.382048279906731403e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.556552968680878113e+00,-1.406373002601856381e+00,-1.672677536209938864e+00,-3.120070009209889861e+00,-7.626407105810599774e-01,-8.294670670358110509e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.563755928918973970e+00,-1.404937565711391390e+00,-1.674912923100460693e+00,-3.119896169947296460e+00,-7.698184220342922934e-01,-8.207774642020169986e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.571228119991556760e+00,-1.403542416270231241e+00,-1.677429936492604634e+00,-3.119409953144650416e+00,-7.772648028998971892e-01,-8.118944423462293170e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.578773787539589080e+00,-1.402227942305342756e+00,-1.679879859204447934e+00,-3.118901694428541482e+00,-7.847848112382544983e-01,-8.030631310626619446e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.586558079545060007e+00,-1.400969748390097802e+00,-1.682582278928251185e+00,-3.118090138821743906e+00,-7.925430264348886089e-01,-7.940878891444276555e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.594417332606261395e+00,-1.399797000051190565e+00,-1.685214378880636854e+00,-3.117254538614751436e+00,-8.003763625724964470e-01,-7.851674266677505232e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.602481173166009798e+00,-1.398694877402673287e+00,-1.688070014810576280e+00,-3.116126339735025397e+00,-8.084140119988797446e-01,-7.761523802853145804e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.610620420621921234e+00,-1.397682300182018222e+00,-1.690852627201451464e+00,-3.114972329724554179e+00,-8.165272354276859046e-01,-7.671946120189607199e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.618926838865486717e+00,-1.396752681196880008e+00,-1.693830347431048100e+00,-3.113538085172602443e+00,-8.248074971502271646e-01,-7.581910377975542570e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.627308041352834245e+00,-1.395915907969400571e+00,-1.696732935566505063e+00,-3.112076569651132107e+00,-8.331627155675204177e-01,-7.492465974716341903e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.635815750969487947e+00,-1.395172086653106547e+00,-1.699803073301058731e+00,-3.110348879799185173e+00,-8.416444475105918643e-01,-7.403041633672115263e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.644396563479076256e+00,-1.394523501527311193e+00,-1.702796623379077223e+00,-3.108592826892091487e+00,-8.501994581069063361e-01,-7.314220205924919227e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.653060191422027314e+00,-1.393975249169985053e+00,-1.705931338764386851e+00,-3.106586360868076824e+00,-8.588374255565749404e-01,-7.225883713382423579e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.661794232811763194e+00,-1.393523627088677275e+00,-1.708988708281112601e+00,-3.104550854896355627e+00,-8.675459833861987047e-01,-7.138154369754709516e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.670564674846250819e+00,-1.393176893875101463e+00,-1.712162299010872690e+00,-3.102282371460291177e+00,-8.762912135246787582e-01,-7.051358437094711051e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.679401922819606874e+00,-1.392927130342870523e+00,-1.715258512839145988e+00,-3.099984616814574601e+00,-8.851034255335104017e-01,-6.965166412035614374e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.688226819889387276e+00,-1.392783845365260342e+00,-1.718447668336929857e+00,-3.097472931942478080e+00,-8.939036829971999110e-01,-6.880337216707721470e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.697114122692425786e+00,-1.392736787593789938e+00,-1.721560157499654853e+00,-3.094932201400619753e+00,-9.027665189763885989e-01,-6.796101296954287774e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.705938444808784649e+00,-1.392794766106199233e+00,-1.724744152518832285e+00,-3.092198097456212658e+00,-9.115668891511390370e-01,-6.713636423740598769e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.714820133837105853e+00,-1.392947152978170733e+00,-1.727852931755323285e+00,-3.089435621186999548e+00,-9.204247938141674190e-01,-6.631747110184589566e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.723586851596305980e+00,-1.393200115445677012e+00,-1.731013756391850622e+00,-3.086501696208037604e+00,-9.291683539739320485e-01,-6.552014233111572161e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.732405432997053074e+00,-1.393544629270285995e+00,-1.734101537800930348e+00,-3.083540491454891175e+00,-9.379639382393655245e-01,-6.472832628595923121e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.741056251596139193e+00,-1.393982332138377744e+00,-1.737223962172040448e+00,-3.080430950951436486e+00,-9.465924913893637438e-01,-6.396168903689417040e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.749753150437871163e+00,-1.394507760540242058e+00,-1.740276203509372621e+00,-3.077295596209149053e+00,-9.552672764305122355e-01,-6.320026287294280842e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.758229277733461604e+00,-1.395116234037123037e+00,-1.743347776707776964e+00,-3.074035993576365033e+00,-9.637221193826839283e-01,-6.246738398500394779e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.766745605857338086e+00,-1.395807735843296982e+00,-1.746352664303439495e+00,-3.070752354578883736e+00,-9.722173045386024448e-01,-6.173936421078413117e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.774988524920563249e+00,-1.396569619884012514e+00,-1.749363648670564819e+00,-3.067369289400729837e+00,-9.804400006491733599e-01,-6.104301199162878028e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.783265843392083827e+00,-1.397409084886238828e+00,-1.752312016390109140e+00,-3.063964207090420278e+00,-9.886972260914731470e-01,-6.035112614986741508e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.791218061207430656e+00,-1.398304050577523938e+00,-1.755255259630086107e+00,-3.060484992958252715e+00,-9.966303542804894056e-01,-5.969378133434925793e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.799199110298695503e+00,-1.399270539819628345e+00,-1.758140446790690703e+00,-3.056985945556045081e+00,-1.004592431337435920e+00,-5.904047969858451650e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.806804857519215268e+00,-1.400275781388922614e+00,-1.761011195925765049e+00,-3.053438260360536116e+00,-1.012180286272383656e+00,-5.842435013286871592e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.814434231057485691e+00,-1.401346032340383019e+00,-1.763828848552177142e+00,-3.049873012565834873e+00,-1.019791872215894069e+00,-5.781182074524896658e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.821640092626167773e+00,-1.402436812647852360e+00,-1.766624511149710530e+00,-3.046284544478661260e+00,-1.026981095438463276e+00,-5.723885873654382256e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.828864838846565366e+00,-1.403585792345809491e+00,-1.769372332361044187e+00,-3.042680796685157230e+00,-1.034189294841959317e+00,-5.666904475653411488e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.835620301243533703e+00,-1.404736024493175028e+00,-1.772092191789911508e+00,-3.039078898286374120e+00,-1.040929422568242169e+00,-5.614096607591277655e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.842390438380509421e+00,-1.405937513436587238e+00,-1.774769648395939647e+00,-3.035463947604087664e+00,-1.047684303441981823e+00,-5.561558447407682210e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.848648345627699863e+00,-1.407120361275205012e+00,-1.777414541045147178e+00,-3.031875308990300777e+00,-1.053928223141166187e+00,-5.513388809485445657e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.854917286756473160e+00,-1.408347551421042176e+00,-1.780022534551272351e+00,-3.028275732002294607e+00,-1.060183242331328435e+00,-5.465444883170340884e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.860634203511311480e+00,-1.409536032825766672e+00,-1.782594497921843990e+00,-3.024726081457742133e+00,-1.065887556391514446e+00,-5.422043661304747769e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.866359091057753883e+00,-1.410762124293734932e+00,-1.785135009054019228e+00,-3.021167446253310462e+00,-1.071599894640405726e+00,-5.378826157437897881e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.876627698711661019e+00,-1.413076884865663629e+00,-1.790155922396590382e+00,-3.014199983660917237e+00,-1.081846102413266397e+00,-5.301683289705572816e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.885676630814015375e+00,-1.415353859836343764e+00,-1.794997332681059543e+00,-3.007392439355516700e+00,-1.090875603360975665e+00,-5.234760459617774503e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.893429339389789190e+00,-1.417483608585172750e+00,-1.799717168699433101e+00,-3.000802597568881680e+00,-1.098611806754096420e+00,-5.177919455952349759e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.899833988874844115e+00,-1.419423036842817343e+00,-1.804321193327482975e+00,-2.994469211577338807e+00,-1.105002919594289201e+00,-5.131301065977789122e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.904846735870980856e+00,-1.421133848538409294e+00,-1.808813812499679319e+00,-2.988427374403685999e+00,-1.110005132919080095e+00,-5.095024169688146948e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.908432506033391762e+00,-1.422583562075422803e+00,-1.813197412298259037e+00,-2.982708133134676309e+00,-1.113583400750905117e+00,-5.069186699445805966e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.910564975841748225e+00,-1.423746161810233390e+00,-1.817471810868076298e+00,-2.977338346140101510e+00,-1.115711422334205283e+00,-5.053867255065700587e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.911226555511083891e+00,-1.424602624134441609e+00,-1.821633813010465230e+00,-2.972340573284549592e+00,-1.116371625385484734e+00,-5.049126270634764213e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.911226555511083891e+00,-1.424602624134441609e+00,-1.821633813010465230e+00,-2.972340573284549592e+00,-1.116371625385484734e+00,-5.049126270634764213e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.908108492812544910e+00,-1.425329081047739921e+00,-1.829612349218224132e+00,-2.963537234135831255e+00,-1.113260068182080564e+00,-5.071531337722563759e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.904341166940792363e+00,-1.425257328459547557e+00,-1.833362155698611051e+00,-2.959738750518309480e+00,-1.109500636737225099e+00,-5.098719995720271680e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.899118801035013959e+00,-1.424850417003824088e+00,-1.836973081280850906e+00,-2.956365890367384619e+00,-1.104289255406019965e+00,-5.136550971339230026e-02,1.000000000000000000e+00
