0.000000000000000000e+00,-1.687759964378340305e+00,-1.407373545604508225e+00,-1.852494678231149328e+00,-2.948806802294271723e+00,-8.934381582493625684e-01,-6.884926443733553614e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.692633110364882620e+00,-1.410105206577463965e+00,-1.861500061793074146e+00,-2.937356318374907183e+00,-8.982979199389730107e-01,-6.838842639698416992e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.697515081135687387e+00,-1.412096540203277684e+00,-1.871048680825498467e+00,-2.926102665394031188e+00,-9.031664998371744524e-01,-6.792741333870314091e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.702413403067372988e+00,-1.414233427681884203e+00,-1.880494587892949099e+00,-2.914803164952730619e+00,-9.080514900947385115e-01,-6.746841375622442127e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.707322214122744652e+00,-1.416515595695369001e+00,-1.889836741691549138e+00,-2.903458820534495111e+00,-9.129470427833058510e-01,-6.701193340048518243e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.712241244602934920e+00,-1.418943983735519332e+00,-1.899075031479966036e+00,-2.892068825687112987e+00,-9.178528876652323198e-01,-6.655795382772665414e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.717170233295207238e+00,-1.421519580282284201e+00,-1.908209261067693507e+00,-2.880632406544909596e+00,-9.227687630798240281e-01,-6.610645970905996982e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.722108916972058923e+00,-1.424243372896745852e+00,-1.917239187574636183e+00,-2.869148836944830361e+00,-9.276944053502804710e-01,-6.565743569527383861e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.727057030744062693e+00,-1.427116345730227831e+00,-1.926164522363187359e+00,-2.857617439988380692e+00,-9.326295491373060020e-01,-6.521086641492346292e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.732014308151252457e+00,-1.430139476926889808e+00,-1.934984931869364599e+00,-2.846037589804573997e+00,-9.375739275305511322e-01,-6.476673647637798403e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.736980481254374764e+00,-1.433313735942109535e+00,-1.943700038421484644e+00,-2.834408713409635627e+00,-9.425272721399216014e-01,-6.432503046982569750e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.741955280726716904e+00,-1.436640080777036754e+00,-1.952309421048898264e+00,-2.822730292660437179e+00,-9.474893131874637664e-01,-6.388573296929588030e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.746938435946394197e+00,-1.440119455127644832e+00,-1.960812616285187993e+00,-2.811001866298926899e+00,-9.524597795997102878e-01,-6.344882853469736850e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.751929675089035410e+00,-1.443752785447050879e+00,-1.969209118970125294e+00,-2.799223032084494633e+00,-9.574383991004232763e-01,-6.301430171387167878e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.756928725220787690e+00,-1.447540977920374505e+00,-1.977498383054626885e+00,-2.787393449010765245e+00,-9.624248983036592930e-01,-6.258213704465696858e-02,0.000000000000000000e+00
