0.000000000000000000e+00,-1.629584194827365939e+00,-1.395185853400458198e+00,-1.752947385787744672e+00,-3.056980557879568572e+00,-8.354258673269439051e-01,-7.447746283592539263e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.620473883309377472e+00,-1.399275923875828553e+00,-1.746975600934309147e+00,-3.057985357479536148e+00,-8.263494955100044725e-01,-7.564900216931638721e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.610689196686645897e+00,-1.400275888299325366e+00,-1.743370038947072986e+00,-3.059869484733876988e+00,-8.165957038177426019e-01,-7.670909927759725355e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.600975723182244570e+00,-1.401394694268430996e+00,-1.739676963280145205e+00,-3.061707128895949648e+00,-8.069133271297783683e-01,-7.777948051353049397e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.591368244528758913e+00,-1.402642176943252661e+00,-1.735879069592215274e+00,-3.063507816551899854e+00,-7.973371812869103348e-01,-7.885795740655128505e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.581867721046598341e+00,-1.404017049895547320e+00,-1.731976842168618136e+00,-3.065272471605255955e+00,-7.878682244853805194e-01,-7.994444978199498342e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.572475159948007795e+00,-1.405518276435069769e+00,-1.727970524493139814e+00,-3.067001960853322551e+00,-7.785074627177851481e-01,-8.103891517242226006e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.563191454043781015e+00,-1.407144769735077627e+00,-1.723860353737329376e+00,-3.068697213162218773e+00,-7.692557875096717179e-01,-8.214130792559568017e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.554017380632500611e+00,-1.408895395908297710e+00,-1.719646560367283250e+00,-3.070359216635007549e+00,-7.601139747786217482e-01,-8.325157906211862191e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.544953603381572060e+00,-1.410768977212161657e+00,-1.715329367405101557e+00,-3.071989015933409561e+00,-7.510826867187306854e-01,-8.436967639794822060e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.536000674455656023e+00,-1.412764295277765925e+00,-1.710908989712029094e+00,-3.073587709547514368e+00,-7.421624739327511433e-01,-8.549554467257068635e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.527159036896580835e+00,-1.414880094380406073e+00,-1.706385633266104040e+00,-3.075156447022184381e+00,-7.333537778158470966e-01,-8.662912568164216065e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.518429027234316164e+00,-1.417115084738514552e+00,-1.701759494434167852e+00,-3.076696426154619690e+00,-7.246569331705160488e-01,-8.777035841340151412e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.509810878307932036e+00,-1.419467945828243316e+00,-1.697030759238086217e+00,-3.078208890177128509e+00,-7.160721710315876010e-01,-8.891917918818539879e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.501304722275198067e+00,-1.421937329701474129e+00,-1.692199602614860465e+00,-3.079695124938732764e+00,-7.075996216799319560e-01,-9.007552180038830292e-02,0.000000000000000000e+00
