0.000000000000000000e+00,-1.555362216136388698e+00,-1.420701321605469580e+00,-1.816758728753836039e+00,-2.961542471916529085e+00,-7.614543751031437324e-01,-8.311137974945609352e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.546032672905925720e+00,-1.423436871572556273e+00,-1.818612029513166473e+00,-2.956136989387517566e+00,-7.521578516800075942e-01,-8.423507279738594311e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.536994801967916491e+00,-1.426437832903343361e+00,-1.820309548354581253e+00,-2.950606687439839781e+00,-7.431529318644307658e-01,-8.536927214933184849e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.528082768551616510e+00,-1.429583705083424139e+00,-1.821878111415083490e+00,-2.945049226415996646e+00,-7.342740334605822872e-01,-8.650951489624919555e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.519296780732628527e+00,-1.432873833429110899e+00,-1.823317123950851437e+00,-2.939465815211384392e+00,-7.255213575651311420e-01,-8.765580642519701926e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.510636668291643225e+00,-1.436306551160527301e+00,-1.824626498838481714e+00,-2.933858380234164009e+00,-7.168947309578047600e-01,-8.880803890008778789e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.502102141444817018e+00,-1.439880120267946539e+00,-1.825806164871347059e+00,-2.928228907249704527e+00,-7.083938606711859265e-01,-8.996610131555966838e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.493692804956369136e+00,-1.443592739655845225e+00,-1.826856060295120043e+00,-2.922579438605641844e+00,-7.000183482371770127e-01,-9.112988100134583602e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.485408163091010758e+00,-1.447442548777030380e+00,-1.827776133198293573e+00,-2.916912068880611830e+00,-6.917676946459050402e-01,-9.229926382421092812e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.477247624660549929e+00,-1.451427631422932185e+00,-1.828566341803439688e+00,-2.911228940476517923e+00,-6.836413053979869536e-01,-9.347413438374932437e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.469210508106655544e+00,-1.455546019561695603e+00,-1.829226654725390588e+00,-2.905532239203078682e+00,-6.756384955928265157e-01,-9.465437620374272942e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.461296046593945075e+00,-1.459795697208712051e+00,-1.829757051196357454e+00,-2.899824189870888969e+00,-6.677584950270931685e-01,-9.583987191857062937e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.453503393089957907e+00,-1.464174604315240602e+00,-1.830157521257359088e+00,-2.894107051908845207e+00,-6.600004532799279566e-01,-9.703050345416702749e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.445831625410258781e+00,-1.468680640661324421e+00,-1.830428065915486568e+00,-2.888383115020960901e+00,-6.523634447631084798e-01,-9.822615220308095196e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.438279751208695778e+00,-1.473311669740033247e+00,-1.830568697266531153e+00,-2.882654694896676695e+00,-6.448464737161881954e-01,-9.942669919325733408e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.430846712894600969e+00,-1.478065522620753303e+00,-1.830579438582573992e+00,-2.876924128987902396e+00,-6.374484791283835383e-01,-1.006320252502178464e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.423531392460518630e+00,-1.482940001780082673e+00,-1.830460324364190150e+00,-2.871193772365044694e+00,-6.301683395707945445e-01,-1.018420111523768573e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.416332616205811412e+00,-1.487932884889640262e+00,-1.830211400357023566e+00,-2.865465993663320887e+00,-6.230048779242945978e-01,-1.030565377792847098e-01,0.000000000000000000e+00
