0.000000000000000000e+00,-1.729066422660083591e+00,-1.392295834765389539e+00,-1.701574111947042001e+00,-3.117133799954106887e+00,-9.346337516479025220e-01,-6.503228027706298153e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.717633138739260490e+00,-1.391853199158589183e+00,-1.693786457763281295e+00,-3.124755112193479345e+00,-9.232302360347613979e-01,-6.605715887219074101e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.706336552979636600e+00,-1.391710125614397553e+00,-1.685794215422346420e+00,-3.132259083928341070e+00,-9.119638187961948139e-01,-6.709600784816424635e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.695127093405688345e+00,-1.391757688499232204e+00,-1.677646702904791676e+00,-3.139712273134972254e+00,-9.007848264559865648e-01,-6.814497709362138389e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.684006334636440672e+00,-1.391995369005431860e+00,-1.669343755499925974e+00,-3.147115231233132526e+00,-8.896948326050828637e-01,-6.920416985371971585e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.672977068332440087e+00,-1.392422464780419977e+00,-1.660885331992827618e+00,-3.154468654358030033e+00,-8.786966301176377669e-01,-7.027362646540155633e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.662041953343543543e+00,-1.393038191289179162e+00,-1.652271347897796172e+00,-3.161773373679976906e+00,-8.677928788919301306e-01,-7.135338158685620991e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.651203524805193279e+00,-1.393841704275270432e+00,-1.643501657969210106e+00,-3.169030348776737505e+00,-8.569861149741828665e-01,-7.244346512551909367e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.640464190981693715e+00,-1.394832104604795786e+00,-1.634576053110132987e+00,-3.176240665899405347e+00,-8.462787474023427681e-01,-7.354390222035239733e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.629826230402964926e+00,-1.396008443332757532e+00,-1.625494257138378140e+00,-3.183405536123769419e+00,-8.356730553428037833e-01,-7.465471324023820188e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.619291789476612786e+00,-1.397369726952153890e+00,-1.616255923427192487e+00,-3.190526293421673820e+00,-8.251711857028337649e-01,-7.577591379601399113e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.608862880576217291e+00,-1.398914922814529671e+00,-1.606860631409336326e+00,-3.197604392675457152e+00,-8.147751512196123036e-01,-7.690751476584875568e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.598541380605404960e+00,-1.400642964713299410e+00,-1.597307882930071976e+00,-3.204641407659156283e+00,-8.044868290254272303e-01,-7.804952233369806536e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.588329030033991174e+00,-1.402552758621564921e+00,-1.587597098433169096e+00,-3.211639029011279511e+00,-7.943079596853125368e-01,-7.920193804049169284e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.578227432399335273e+00,-1.404643188576764290e+00,-1.577727612962454451e+00,-3.218599062225065754e+00,-7.842401467002533266e-01,-8.036475884762940558e-02,0.000000000000000000e+00
