0.000000000000000000e+00,-1.694663422580227952e+00,-1.412951356862646612e+00,-1.892057604649487912e+00,-2.904088659732010136e+00,-9.003222171740623558e-01,-6.818139132286729631e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.689104285410430784e+00,-1.417076679434757125e+00,-1.889855860222499295e+00,-2.901820288236148127e+00,-8.947788142471766459e-01,-6.872321513326724862e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.683660656394873056e+00,-1.417475372513131937e+00,-1.890334973525599427e+00,-2.900615114942014294e+00,-8.893503329978964533e-01,-6.924460927135585309e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.678217082881501288e+00,-1.417896885007613683e+00,-1.890804846234511061e+00,-2.899391430850545071e+00,-8.839220318043515823e-01,-6.977040098163224402e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.672801260763409070e+00,-1.418356055699865559e+00,-1.891243777333310616e+00,-2.898157540458472070e+00,-8.785215404844730624e-01,-7.029820047565366048e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.667413447230284840e+00,-1.418852699835180475e+00,-1.891651856334610970e+00,-2.896913570879522837e+00,-8.731491155231858592e-01,-7.082798204105572593e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.662053899700487891e+00,-1.419386744796280020e+00,-1.892029084172490716e+00,-2.895659602305796998e+00,-8.678050141756114000e-01,-7.135974008126855228e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.656722866888740819e+00,-1.419958111749090257e+00,-1.892375462240343031e+00,-2.894395721155314405e+00,-8.624894849917599249e-01,-7.189346877414462544e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.651420587915840565e+00,-1.420566715250551004e+00,-1.892690992791193683e+00,-2.893122020104412773e+00,-8.572027669190227517e-01,-7.242916199589979898e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.646147292291260777e+00,-1.421212463310906005e+00,-1.892975678936419603e+00,-2.891838598020315398e+00,-8.519450892848603463e-01,-7.296681332478148485e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.640903199903718912e+00,-1.421895257457300499e+00,-1.893229524647097151e+00,-2.890545559889790894e+00,-8.467166717874815562e-01,-7.350641604493225734e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.635688521020123520e+00,-1.422614992802291090e+00,-1.893452534754862304e+00,-2.889243016743058501e+00,-8.415177244949063606e-01,-7.404796315044258337e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.630503456292796693e+00,-1.423371558117179747e+00,-1.893644714952246400e+00,-2.887931085573090417e+00,-8.363484478523137700e-01,-7.459144734958586542e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.625348196774835774e+00,-1.424164835910034732e+00,-1.893806071792527801e+00,-2.886609889250412397e+00,-8.312090326975281052e-01,-7.513686106923012087e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.620222923943471560e+00,-1.424994702508278310e+00,-1.893936612689049781e+00,-2.885279556433581138e+00,-8.260996602845120940e-01,-7.568419645941747154e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.615127809731252029e+00,-1.425861028145694931e+00,-1.894036345914062780e+00,-2.883940221475444599e+00,-8.210205023146855963e-01,-7.623344539810647524e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.610063016564887484e+00,-1.426763677053717538e+00,-1.894105280597055740e+00,-2.882592024325373536e+00,-8.159717209759146384e-01,-7.678459949606786239e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.605028697411571059e+00,-1.427702507556851685e+00,-1.894143426722591617e+00,-2.881235110427598833e+00,-8.109534689889762449e-01,-7.733765010192768241e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.600024995832580288e+00,-1.428677372172080018e+00,-1.894150795127651277e+00,-2.879869630615822018e+00,-8.059658896613101087e-01,-7.789258830734957506e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.595052046043962557e+00,-1.429688117712081930e+00,-1.894127397498488241e+00,-2.878495741004280628e+00,-8.010091169478583684e-01,-7.844940495234822841e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.590109972984089515e+00,-1.430734585392124503e+00,-1.894073246366996477e+00,-2.877113602875416287e+00,-7.960832755187771115e-01,-7.900809063072634919e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.585198892387860825e+00,-1.431816610940436219e+00,-1.893988355106597909e+00,-2.875723382564339570e+00,-7.911884808337997788e-01,-7.956863569562788729e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.580318910867345661e+00,-1.432934024711926657e+00,-1.893872737927638328e+00,-2.874325251340261733e+00,-7.863248392230443029e-01,-8.013103026519709238e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.575470125998600146e+00,-1.434086651805036805e+00,-1.893726409872332761e+00,-2.872919385285073179e+00,-7.814924479739951968e-01,-8.069526422833962764e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.570652626414462905e+00,-1.435274312181592959e+00,-1.893549386809214141e+00,-2.871505965169260044e+00,-7.766913954244698548e-01,-8.126132725057233497e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.568957446684277279e+00,-1.432024359108837519e+00,-1.881360068502788696e+00,-2.886799558848503811e+00,-7.750021121195826979e-01,-8.146424721065800845e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.568416671538196194e+00,-1.428823256988347445e+00,-1.869122967688205517e+00,-2.902191616559976595e+00,-7.744632091135280616e-01,-8.152867285351388105e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.569052447588509036e+00,-1.425607481151797362e+00,-1.857013449902982671e+00,-2.917570777798963011e+00,-7.750967950310744259e-01,-8.145329519247798689e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.570866424317179044e+00,-1.422406636567167482e+00,-1.845144101450075569e+00,-2.932794425482617928e+00,-7.769045294840430937e-01,-8.123845561108351820e-02,1.000000000000000000e+00
