0.000000000000000000e+00,-1.747459871994478942e+00,-1.399548468939815660e+00,-1.818087055975625699e+00,-2.994694030370727678e+00,-9.529703042854255068e-01,-6.307361373198978882e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.743790319009637990e+00,-1.402883219750777677e+00,-1.821450239853681374e+00,-2.987440463831713799e+00,-9.493195423256529653e-01,-6.372354536830757143e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.738245318478605084e+00,-1.403573976269468560e+00,-1.826928801583859174e+00,-2.980985889842084902e+00,-9.437888454480083400e-01,-6.421267276786678246e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.732720528418173478e+00,-1.404336441561749194e+00,-1.832358149688341209e+00,-2.974505089347858178e+00,-9.382783063246886712e-01,-6.470335899554013892e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.727223765871005901e+00,-1.405170992625206949e+00,-1.837732187392896011e+00,-2.968004464091086536e+00,-9.327958375536642421e-01,-6.519551311674301464e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.721755287892318798e+00,-1.406077727962622204e+00,-1.843050900106361967e+00,-2.961483948301862679e+00,-9.273416957403221028e-01,-6.568912146482312753e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.716315371012051560e+00,-1.407056817825064199e+00,-1.848314202028288333e+00,-2.954943470457298105e+00,-9.219161571454492776e-01,-6.618417471576824862e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.710904282332847970e+00,-1.408108424187814123e+00,-1.853521999520402197e+00,-2.948382975674075368e+00,-9.165194885952087089e-01,-6.668066324262118816e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.705522279002809283e+00,-1.409232700129933846e+00,-1.858674191547175836e+00,-2.941802425861265391e+00,-9.111519469530020565e-01,-6.717857713464672753e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.700169608186544501e+00,-1.410429789462533945e+00,-1.863770669865132401e+00,-2.935201799894985975e+00,-9.058137790906687359e-01,-6.767790620249787559e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.694846507044971862e+00,-1.411699826357827536e+00,-1.868811319213328881e+00,-2.928581093791111201e+00,-9.005052218684336252e-01,-6.817863998329758146e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.689553202724177750e+00,-1.413042934981447285e+00,-1.873796017503543743e+00,-2.921940320874693242e+00,-8.952265021239186327e-01,-6.868076774590137212e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.684289912353209129e+00,-1.414459229128244067e+00,-1.878724636010434379e+00,-2.915279511945619628e+00,-8.899778366700924481e-01,-6.918427849633494719e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.679056843050694470e+00,-1.415948811861869272e+00,-1.883597039561792474e+00,-2.908598715440087634e+00,-8.847594323020523399e-01,-6.968916098339769660e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.673854191940118197e+00,-1.417511775158372345e+00,-1.888413086729148205e+00,-2.901897997587431721e+00,-8.795714858124668023e-01,-7.019540370442564625e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.668682146173619429e+00,-1.419148199554131740e+00,-1.893172630018834734e+00,-2.895177442561880365e+00,-8.744141840155449374e-01,-7.070299491120346502e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.663540882964130496e+00,-1.420858153798414625e+00,-1.897875516063733281e+00,-2.888437152628748894e+00,-8.692877037793487194e-01,-7.121192261601784479e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.658430569625662487e+00,-1.422641694510859978e+00,-1.902521585815827976e+00,-2.881677248284653103e+00,-8.641922120662590689e-01,-7.172217459784427374e-02,0.000000000000000000e+00
