0.000000000000000000e+00,-1.599145545413247271e+00,-1.416541925693341808e+00,-1.845098865284517275e+00,-2.940985358413689799e+00,-8.050893737712825349e-01,-7.799537957671605348e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.591176221422317738e+00,-1.416941560893731467e+00,-1.840134004059778450e+00,-2.944934917004766728e+00,-7.971458883422372077e-01,-7.888293258196697744e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.583332930322616905e+00,-1.417506010525766857e+00,-1.835055316429846872e+00,-2.948820628360028895e+00,-7.893286233501565219e-01,-7.977881506787037891e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.575560343096684246e+00,-1.418171138580101909e+00,-1.829895879686751048e+00,-2.952677441258969804e+00,-7.815822321622235558e-01,-8.068043288952346515e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.567858799905698985e+00,-1.418936542381356691e+00,-1.824655718157509821e+00,-2.956505708049858683e+00,-7.739070527869282845e-01,-8.158780169679619165e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.560228822008449034e+00,-1.419801469942319150e+00,-1.819335081071245863e+00,-2.960305964906149168e+00,-7.663036060380974401e-01,-8.250090490542769106e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.552670874511457466e+00,-1.420765144499471333e+00,-1.813934210772691236e+00,-2.964078782430870529e+00,-7.587723565151401894e-01,-8.341972420258432497e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.545185372176401062e+00,-1.421826769869921403e+00,-1.808453338856030879e+00,-2.967824763778587283e+00,-7.513137184306392102e-01,-8.434423982356412108e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.537772680090252475e+00,-1.422985532066337155e+00,-1.802892685715494769e+00,-2.971544543422433016e+00,-7.439280562818803011e-01,-8.527443059138185844e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.530433114414327500e+00,-1.424240600944280732e+00,-1.797252460071563807e+00,-2.975238785906573646e+00,-7.366156856011197851e-01,-8.621027395899046042e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.523166943207205026e+00,-1.425591131846253523e+00,-1.791532858497184577e+00,-2.978908184599747155e+00,-7.293768737797712287e-01,-8.715174605288314447e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.515974387316393113e+00,-1.427036267238926071e+00,-1.785734064943635291e+00,-2.982553460454046235e+00,-7.222118409613694778e-01,-8.809882171791842687e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.508855621333831110e+00,-1.428575138340328232e+00,-1.779856250265487327e+00,-2.986175360772960641e+00,-7.151207609984024938e-01,-8.905147456321543808e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.501810774610247812e+00,-1.430206866733950921e+00,-1.773899571744087744e+00,-2.989774657992576135e+00,-7.081037624680273090e-01,-9.000967700896952972e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.494839932323364318e+00,-1.431930565966931468e+00,-1.767864172608910378e+00,-2.993352148479648811e+00,-7.011609297416508957e-01,-9.097340033403811255e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.487943136594908511e+00,-1.433745343129674277e+00,-1.761750181556106964e+00,-2.996908651350140840e+00,-6.942923041033423059e-01,-9.194261472414941294e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.481120387651443382e+00,-1.435650300414515801e+00,-1.755557712263509762e+00,-3.000445007311580703e+00,-6.874978849120723101e-01,-9.291728932058848645e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.474371645024026289e+00,-1.437644536651200733e+00,-1.749286862901318518e+00,-3.003962077532498220e+00,-6.807776308027916334e-01,-9.389739226922252935e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.467696828781819063e+00,-1.439727148817232960e+00,-1.742937715637631113e+00,-3.007460742541939513e+00,-6.741314609214683617e-01,-9.488289076972426794e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.461095820794826583e+00,-1.441897233521307831e+00,-1.736510336137949029e+00,-3.010941901161947154e+00,-6.675592561892541577e-01,-9.587375112486430651e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.454568466021071815e+00,-1.444153888458342250e+00,-1.730004773057709055e+00,-3.014406469475648276e+00,-6.610608605910858193e-01,-9.686993878974342609e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.448114573813629402e+00,-1.446496213834774558e+00,-1.723421057526855149e+00,-3.017855379833468632e+00,-6.546360824841400694e-01,-9.787141842084391696e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.441733919243112449e+00,-1.448923313763087029e+00,-1.716759202625410818e+00,-3.021289579899760547e+00,-6.482846959217321015e-01,-9.887815392478195575e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.448374748303111081e+00,-1.443747497629485066e+00,-1.701154433623498496e+00,-3.042903704941126275e+00,-6.548950600450597070e-01,-9.783006419097566020e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.456514371508790706e+00,-1.438740984991072391e+00,-1.686578706514638037e+00,-3.063486057408502106e+00,-6.629979474907115033e-01,-9.656638418721079364e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.466138967589727615e+00,-1.433749671543628423e+00,-1.673344790878033672e+00,-3.082859229998260453e+00,-6.725800890291353529e-01,-9.510585483324048017e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.477231332722812596e+00,-1.428821860801102961e+00,-1.661575870814210987e+00,-3.100834346624717686e+00,-6.836247878110883747e-01,-9.346592044280713218e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.489760117105864756e+00,-1.424006369108588688e+00,-1.651384981588395418e+00,-3.117229812994703586e+00,-6.961012813976913405e-01,-9.166676222695363530e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.503678390118690755e+00,-1.419353166611526440e+00,-1.642871416431936682e+00,-3.131874976407229116e+00,-7.099632866777227935e-01,-8.973063807597002339e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.518920620062975901e+00,-1.414912710804933527e+00,-1.636119297428024089e+00,-3.144612740745733603e+00,-7.251459677335285736e-01,-8.768147450076467508e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.535399825188316969e+00,-1.410735034123662412e+00,-1.631196290010989758e+00,-3.155302341366504226e+00,-7.415630733903700866e-01,-8.554440359071473210e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.553005160989178401e+00,-1.406868649006897565e+00,-1.628152504281652924e+00,-3.163822145903129268e+00,-7.591045100511122357e-01,-8.334526518236889947e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.571600222794019786e+00,-1.403359328095665770e+00,-1.627019642049153392e+00,-3.170072336379231359e+00,-7.776346294033563700e-01,-8.111009387830861450e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.591022337729622205e+00,-1.400248841443305192e+00,-1.627810436661748072e+00,-3.173977311937753232e+00,-7.969915057288428084e-01,-7.886461334456770778e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.611083076686660398e+00,-1.397573749219536365e+00,-1.630518416327362052e+00,-3.175487650223876912e+00,-8.169874341142367991e-01,-7.663376128823524980e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.631570132498177284e+00,-1.395364353257307677e+00,-1.635118002010757632e+00,-3.174581482538562760e+00,-8.374107964101621393e-01,-7.444126723771858634e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.652250591104915678e+00,-1.393643901288128983e+00,-1.641564930317973348e+00,-3.171265173941671289e+00,-8.580293222425692257e-01,-7.230930160532958451e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.672875483365602989e+00,-1.392428113974448989e+00,-1.649796972419743879e+00,-3.165573251539044453e+00,-8.785946331012302046e-01,-7.025820881609798341e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.693185368888503239e+00,-1.391725070168139178e+00,-1.659734904178076231e+00,-3.157567585678096034e+00,-8.988478210469919016e-01,-6.830633026005690500e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.712916594410836879e+00,-1.391535446055635061e+00,-1.671283671790393388e+00,-3.147335890728368835e+00,-9.185257045186927538e-01,-6.646991546798210193e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.731807808051333719e+00,-1.391853065961528246e+00,-1.684333692217941714e+00,-3.134989665160627936e+00,-9.373673423286589257e-01,-6.476311327737872825e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.749606307477275635e+00,-1.392665692844109460e+00,-1.698762228359080417e+00,-3.120661727201672786e+00,-9.551203835061921055e-01,-6.319802971185609075e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.766073852405338540e+00,-1.393955968974275983e+00,-1.714434784629457642e+00,-3.104503518358199710e+00,-9.715468829402935658e-01,-6.178483633743208497e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.780991666391737560e+00,-1.395702413038071743e+00,-1.731206478167873097e+00,-3.086682342557916403e+00,-9.864283072843894606e-01,-6.053191204258723951e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.794164469209019286e+00,-1.397880387310983741e+00,-1.748923352997476810e+00,-3.067378687011512728e+00,-9.995695719556711989e-01,-5.944600219657512896e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.805423497716470704e+00,-1.400462964197019877e+00,-1.767423617902192934e+00,-3.046783737711444839e+00,-1.010802066736351090e+00,-5.853238141937995576e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.814628572197343859e+00,-1.403421641294989586e+00,-1.786538802486266064e+00,-3.025097163810153589e+00,-1.019985726634637491e+00,-5.779500912563899362e-02,1.000000000000000000e+00
