0.000000000000000000e+00,-1.710237077927472704e+00,-1.392057561550541500e+00,-1.701594266843200032e+00,-3.116321816218420082e+00,-9.158541315866441934e-01,-6.674425104499834283e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.700061275939402927e+00,-1.392054932895798736e+00,-1.702559956621753523e+00,-3.114787091785941264e+00,-9.057055883022713250e-01,-6.768276809017886864e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.690019127017355016e+00,-1.392234754859309032e+00,-1.703411007561788537e+00,-3.113167310764175078e+00,-8.956909760871346604e-01,-6.863093352922425283e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.680065402921725681e+00,-1.392531923840356622e+00,-1.704168934804399571e+00,-3.111511675308782365e+00,-8.857649912031733130e-01,-6.958594432390044493e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.670201293768753814e+00,-1.392946210912452631e+00,-1.704833801932991388e+00,-3.109820339909055598e+00,-8.759288196504451118e-01,-7.054776352648847726e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.660428475068718823e+00,-1.393477355785027294e+00,-1.705405657599301961e+00,-3.108093555848207235e+00,-8.661841362084449214e-01,-7.151636491362090009e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.650748515407252537e+00,-1.394125031330005982e+00,-1.705884558702258857e+00,-3.106331639586019211e+00,-8.565325086106270192e-01,-7.249171819613636769e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641162880096618704e+00,-1.394888850829223426e+00,-1.706270564856794181e+00,-3.104534970142754702e+00,-8.469754012178952740e-01,-7.347378966482233376e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.631672930731736804e+00,-1.395768368879026999e+00,-1.706563738382900874e+00,-3.102703988096905618e+00,-8.375141745770233737e-01,-7.446254225939887006e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.622279924993354827e+00,-1.396763082437511683e+00,-1.706764144284893092e+00,-3.100839194435402124e+00,-8.281500852259956469e-01,-7.545793564346268967e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.612985016748877509e+00,-1.397872432009687138e+00,-1.706871850219636055e+00,-3.098941149265217465e+00,-8.188842857972042921e-01,-7.645992628641820610e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.603789256441858546e+00,-1.399095802963229884e+00,-1.706886926454559417e+00,-3.097010470393688930e+00,-8.097178254095002137e-01,-7.746846755193066703e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.594693591760167672e+00,-1.400432526967629654e+00,-1.706809445815664183e+00,-3.095047831785298964e+00,-8.006516503390946893e-01,-7.848350979243907954e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.585698868571550513e+00,-1.401881883549010555e+00,-1.706639483625734810e+00,-3.093053961903237337e+00,-7.916866049580139064e-01,-7.950500044924226073e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.576805832114090089e+00,-1.403443101752506861e+00,-1.706377117632970508e+00,-3.091029641944480488e+00,-7.828234329276027026e-01,-8.053288415765291752e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.568015128428055460e+00,-1.405115361903718885e+00,-1.706022427930232066e+00,-3.088975703977546061e+00,-7.740627786335461114e-01,-8.156710285670031035e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.559327306014722581e+00,-1.406897797460501254e+00,-1.705575496865081364e+00,-3.086893028992355514e+00,-7.654051888479810328e-01,-8.260759590285109144e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.550742817707025489e+00,-1.408789496946142972e+00,-1.705036408940792558e+00,-3.084782544871876642e+00,-7.568511146035370452e-01,-8.365430018721273231e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.542262022736288873e+00,-1.410789505954858303e+00,-1.704405250708491470e+00,-3.082645224295350594e+00,-7.484009132635459638e-01,-8.470715025568210932e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.533885188978870939e+00,-1.412896829220455341e+00,-1.703682110650578396e+00,-3.080482082582982173e+00,-7.400548507722276570e-01,-8.576607843150518828e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.525612495366249988e+00,-1.415110432739075330e+00,-1.702867079055555566e+00,-3.078294175491955720e+00,-7.318131040683804045e-01,-8.683101493971681628e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.517444034441909784e+00,-1.417429245936917992e+00,-1.701960247884414468e+00,-3.076082596973568783e+00,-7.236757636459020260e-01,-8.790188803294626818e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.509379815048413676e+00,-1.419852163874089079e+00,-1.700961710628650980e+00,-3.073848476901127391e+00,-7.156428362445299562e-01,-8.897862411807831717e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.501419765128088946e+00,-1.422378049475791828e+00,-1.699871562160058192e+00,-3.071592978778039384e+00,-7.077142476541995464e-01,-9.006114788328616061e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.493563734621052852e+00,-1.425005735782426175e+00,-1.698689898572346424e+00,-3.069317297435286473e+00,-6.998898456167417237e-01,-9.114938242496158083e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.485811498444559398e+00,-1.427734028210372763e+00,-1.697416817014689272e+00,-3.067022656727134144e+00,-6.921694028088860584e-01,-9.224324937409848768e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.478162759538144799e+00,-1.430561706815602019e+00,-1.696052415517271372e+00,-3.064710307233586395e+00,-6.845526198910327764e-01,-9.334266902170228197e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.470617151959525692e+00,-1.433487528552624735e+00,-1.694596792808861219e+00,-3.062381523977705022e+00,-6.770391286067383163e-01,-9.444756044282666407e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.463174244016804293e+00,-1.436510229521656523e+00,-1.693050048126500728e+00,-3.060037604165448677e+00,-6.696284949184588831e-01,-9.555784161886564376e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.455833541423205979e+00,-1.439628527197327479e+00,-1.691412281017315111e+00,-3.057679864955289428e+00,-6.623202221657628064e-01,-9.667342955775509727e-02,0.000000000000000000e+00
