1.420000000000000151e-01,-1.576364777729169164e+00,-1.420546684728689835e+00,-1.842733966256100198e+00,-2.937542832665275050e+00,-7.823835885468104490e-01,-8.057476179977672570e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.563664631540757410e+00,-1.423219263694475822e+00,-1.840929709387699065e+00,-2.935603589756945908e+00,-7.697270481688014421e-01,-8.207556752915204368e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.551137738885415285e+00,-1.425849266813924654e+00,-1.837616719230552365e+00,-2.935188824845350819e+00,-7.572443097201367879e-01,-8.359516863345506366e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.538899629815776882e+00,-1.428407309878981124e+00,-1.832831205222686943e+00,-2.936302168585688488e+00,-7.450504914160316350e-01,-8.511938707153306194e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.527056833717990392e+00,-1.430864843103758055e+00,-1.826624524351267986e+00,-2.938932052457758903e+00,-7.332516985684615074e-01,-8.663362704465361885e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.515706285871912362e+00,-1.433194685834997095e+00,-1.819062302054769154e+00,-2.943051912262094838e+00,-7.219444343572825051e-01,-8.812302019406875742e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.504935077690995993e+00,-1.435371494513492996e+00,-1.810223371888215249e+00,-2.948620614101946202e+00,-7.112153547018502664e-01,-8.957258509826278303e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.494820515030346408e+00,-1.437372145603411422e+00,-1.800198580498199696e+00,-2.955583079389432211e+00,-7.011413315396638479e-01,-9.096739823003879843e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.485430436286300004e+00,-1.439176023643181646e+00,-1.789089505184879414e+00,-2.963871076659259085e+00,-6.917897761460269912e-01,-9.229277329196919344e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.476823734208109418e+00,-1.440765212972994425e+00,-1.777007128332107389e+00,-2.973404142683322426e+00,-6.832191663228390777e-01,-9.353444575565780794e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.469051022210498658e+00,-1.442124599131648699e+00,-1.764070506969466212e+00,-2.984090593840097672e+00,-6.754797181529847983e-01,-9.467875944963009827e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.462155386833464688e+00,-1.443241891747093053e+00,-1.750405467614552846e+00,-2.995828590699589622e+00,-6.686141438766259881e-01,-9.571285212965620348e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.456173171876414374e+00,-1.444107584648976372e+00,-1.736143347319456298e+00,-3.008507223747575843e+00,-6.626584413295142362e-01,-9.662483708188944476e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.451134745587616015e+00,-1.444714870876872448e+00,-1.721419792439398799e+00,-3.022007595262723445e+00,-6.576426662402627965e-01,-9.740397791813606987e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.447065209145782072e+00,-1.445059530429641192e+00,-1.706373617835290846e+00,-3.036203880660896637e+00,-6.535916455414529924e-01,-9.804085379948272727e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.443985011745082536e+00,-1.445139807311484725e+00,-1.691145721611122532e+00,-3.050964361254850932e+00,-6.505255969248326942e-01,-9.852751235775750183e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.441910444347627163e+00,-1.444956290036129021e+00,-1.675878044479116591e+00,-3.066152428588650114e+00,-6.484606266233857719e-01,-9.885760757512887520e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.440853990311625310e+00,-1.444511806593548719e+00,-1.660712558683434814e+00,-3.081627567699955161e+00,-6.474090835462412707e-01,-9.902651984361998672e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.445008148373616574e+00,-1.442689654444529346e+00,-1.661800200646099235e+00,-3.082890275894224708e+00,-6.515439878688612518e-01,-9.836425961525531447e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.449213373912421998e+00,-1.440806669668130979e+00,-1.662937728371108870e+00,-3.084159504612181468e+00,-6.557300338465588130e-01,-9.770450573343165968e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.453453831900423765e+00,-1.438955802912397219e+00,-1.664043951986104330e+00,-3.085424870212079895e+00,-6.599513617186523184e-01,-9.704645999609479157e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.457729068085253488e+00,-1.437136933941968620e+00,-1.665119377350606999e+00,-3.086685896439478327e+00,-6.642075209442701578e-01,-9.639022668318079912e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.462039195565189686e+00,-1.435350315302971413e+00,-1.666163987579477812e+00,-3.087942321263490442e+00,-6.684986250827283927e-01,-9.573582186794946103e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.466384321997318940e+00,-1.433596200369563700e+00,-1.667177764394839112e+00,-3.089193882571678262e+00,-6.728247822688939728e-01,-9.508326225332400239e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.470764548038556496e+00,-1.431874840710273711e+00,-1.668160689419023068e+00,-3.090440320332196844e+00,-6.771860936341975723e-01,-9.443256443550286650e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.475179967136678316e+00,-1.430186485939884289e+00,-1.669112744185497377e+00,-3.091681376742418941e+00,-6.815826530977229236e-01,-9.378374489907481681e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.479630665313657500e+00,-1.428531383570634583e+00,-1.670033910153615020e+00,-3.092916796376572464e+00,-6.860145471493043212e-01,-9.313682000882989032e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.484116720949459456e+00,-1.426909778862380129e+00,-1.670924168723122438e+00,-3.094146326334806574e+00,-6.904818546330829809e-01,-9.249180600149174702e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.488638204566664625e+00,-1.425321914671902501e+00,-1.671783501248370829e+00,-3.095369716393543857e+00,-6.949846465318882949e-01,-9.184871897736407442e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.493195178616214758e+00,-1.423768031301518189e+00,-1.672611889052228795e+00,-3.096586719156956935e+00,-6.995229857527403006e-01,-9.120757489190127465e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.497787697264632678e+00,-1.422248366347140802e+00,-1.673409313439711443e+00,-3.097797090209395865e+00,-7.040969269138233066e-01,-9.056838954720870805e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.502415806183029945e+00,-1.420763154545954032e+00,-1.674175755711297064e+00,-3.099000588268603806e+00,-7.087065161332463115e-01,-8.993117858348430305e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.507079542338261691e+00,-1.419312627623860346e+00,-1.674911197175959821e+00,-3.100196975339536642e+00,-7.133517908199497048e-01,-8.929595747040780518e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.511778933786580126e+00,-1.417897014142880385e+00,-1.675615619163897119e+00,-3.101386016868595608e+00,-7.180327794671064190e-01,-8.866274149848896169e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.516513999470129992e+00,-1.416516539348668280e+00,-1.676289003038959891e+00,-3.102567481898097945e+00,-7.227495014483678037e-01,-8.803154577038427298e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.521284749016675875e+00,-1.415171425018327600e+00,-1.676931330210796878e+00,-3.103741143220765331e+00,-7.275019668173395848e-01,-8.740238519219095670e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.526091182542924640e+00,-1.413861889308727360e+00,-1.677542582146668071e+00,-3.104906777534059970e+00,-7.322901761106498375e-01,-8.677527446472954598e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.530933290461803153e+00,-1.412588146605478823e+00,-1.678122740382985700e+00,-3.106064165594134341e+00,-7.371141201549773481e-01,-8.615022807482723699e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.535811053294108497e+00,-1.411350407372791826e+00,-1.678671786536533705e+00,-3.107213092369200513e+00,-7.419737798784475924e-01,-8.552726028660960489e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.540724441484883078e+00,-1.410148878004391593e+00,-1.679189702315387445e+00,-3.108353347192101879e+00,-7.468691261267585979e-01,-8.490638513281527355e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.545673415224923186e+00,-1.408983760675707630e+00,-1.679676469529524097e+00,-3.109484723911868809e+00,-7.518001194844373680e-01,-8.428761640614329531e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.550657924277802024e+00,-1.407855253197528800e+00,-1.680132070101116648e+00,-3.110607021044040632e+00,-7.567667101016150033e-01,-8.367096765064555020e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.555677907812797800e+00,-1.406763548871332148e+00,-1.680556486074528122e+00,-3.111720041919523894e+00,-7.617688375267079870e-01,-8.305645215317632168e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.560733294244126546e+00,-1.405708836346501567e+00,-1.680949699625972960e+00,-3.112823594831772844e+00,-7.668064305454036500e-01,-8.244408293491041484e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.565824001076852934e+00,-1.404691299479629896e+00,-1.681311693072875313e+00,-3.113917493182055019e+00,-7.718794070263299556e-01,-8.183387274294330604e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.570949934759882538e+00,-1.403711117196126734e+00,-1.681642448882892715e+00,-3.115001555622582075e+00,-7.769876737738066197e-01,-8.122583404198450985e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.576110990546400359e+00,-1.402768463354340245e+00,-1.681941949682624227e+00,-3.116075606197270975e+00,-7.821311263880462716e-01,-8.061997900615811008e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.581307052362153964e+00,-1.401863506612398780e+00,-1.682210178265981959e+00,-3.117139474479915240e+00,-7.873096491332040037e-01,-8.001631951092136319e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.586537992681934961e+00,-1.400996410297989936e+00,-1.682447117602235753e+00,-3.118192995709531790e+00,-7.925231148136296921e-01,-7.941486712511539037e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.591803672414635384e+00,-1.400167332281278210e+00,-1.682652750843718126e+00,-3.119236010922657343e+00,-7.977713846586963475e-01,-7.881563310316024029e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.597103940797227839e+00,-1.399376424851172418e+00,-1.682827061333193486e+00,-3.120268367082378091e+00,-8.030543082165616520e-01,-7.821862837740643781e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.602438635298027103e+00,-1.398623834595155158e+00,-1.682970032610872524e+00,-3.121289917203861286e+00,-8.083717232572120714e-01,-7.762386355065589716e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.607807581529553387e+00,-1.397909702282858824e+00,-1.683081648421091092e+00,-3.122300520476175567e+00,-8.137234556851136169e-01,-7.703134888886534193e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.613210593171342078e+00,-1.397234162753612008e+00,-1.683161892718619379e+00,-3.123300042380181551e+00,-8.191093194618189743e-01,-7.644109431404239041e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.618647471902989743e+00,-1.396597344808125474e+00,-1.683210749674628692e+00,-3.124288354802286172e+00,-8.245291165388111132e-01,-7.585310939734955793e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.624118007347751247e+00,-1.395999371104532427e+00,-1.683228203682275215e+00,-3.125265336143855155e+00,-8.299826368009096678e-01,-7.526740335242478042e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.629621977026951773e+00,-1.395440358058946062e+00,-1.683214239361940479e+00,-3.126230871426070479e+00,-8.354696580204935552e-01,-7.468398502893379420e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.635159146325502633e+00,-1.394920415750742215e+00,-1.683168841566065277e+00,-3.127184852390066272e+00,-8.409899458228409230e-01,-7.410286290636083906e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.640729268468737345e+00,-1.394439647832707241e+00,-1.683091995383632300e+00,-3.128127177592126884e+00,-8.465432536627897075e-01,-7.352404508805468475e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.646332084510822469e+00,-1.393998151446252054e+00,-1.682983686144242430e+00,-3.129057752493789035e+00,-8.521293228129850350e-01,-7.294753929553553229e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.646199606858699704e+00,-1.393958652894108141e+00,-1.676665539672563821e+00,-3.135403392226697505e+00,-8.519973205489441703e-01,-7.296392392494457924e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.646050676748823882e+00,-1.393952771726367112e+00,-1.670316481161238764e+00,-3.141748287787898164e+00,-8.518488335330429706e-01,-7.297917738488331196e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.645901592995296259e+00,-1.393982344950713381e+00,-1.663935986332130801e+00,-3.148089150593141650e+00,-8.517001934460377566e-01,-7.299445054921453735e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.645752354894036706e+00,-1.394047292895554291e+00,-1.657523866201395801e+00,-3.154426249234845603e+00,-8.515513995863659424e-01,-7.300974350458790119e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.645602962183016382e+00,-1.394147554297262115e+00,-1.651079912214641121e+00,-3.160759853497751681e+00,-8.514024516932030551e-01,-7.302505629244583629e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.645453414602662701e+00,-1.394283072220485309e+00,-1.644603908523971647e+00,-3.167090236131934855e+00,-8.512533495081755497e-01,-7.304038895403508480e-02,1.000000000000000000e+00
