0.000000000000000000e+00,-1.673670732493947932e+00,-1.399108203180756238e+00,-1.792695925625127584e+00,-3.016008425156724737e+00,-8.793885182487329866e-01,-7.021232319772917341e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.661582107833772914e+00,-1.399392372523308392e+00,-1.787788538289567519e+00,-3.019874672823884332e+00,-8.673343079535225097e-01,-7.139716527911602051e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.649683896588074461e+00,-1.399719478129932693e+00,-1.782836273711553066e+00,-3.023719038284600202e+00,-8.554709107600418916e-01,-7.259581780847226828e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.637913525713913465e+00,-1.400233727789424343e+00,-1.777734858511055283e+00,-3.027507059561172831e+00,-8.437356995034819285e-01,-7.380617996682316273e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.626276712572955585e+00,-1.400936032457055225e+00,-1.772483066793755446e+00,-3.031239232140247264e+00,-8.321343776657340596e-01,-7.502792251615952868e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.614775998083090691e+00,-1.401825052780613534e+00,-1.767081436477308420e+00,-3.034916418354161483e+00,-8.206694853107945331e-01,-7.626101327741585667e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.603413703435135673e+00,-1.402899357624860510e+00,-1.761530473058253943e+00,-3.038539610252029899e+00,-8.093433427053500218e-01,-7.750541846814647251e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.592191934302499723e+00,-1.404157407103281408e+00,-1.755830665089874731e+00,-3.042109936983722118e+00,-7.981580544035362657e-01,-7.876109743684664433e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.581112580979267879e+00,-1.405597559082548020e+00,-1.749982482421974073e+00,-3.045628659785800885e+00,-7.871155093857888918e-01,-8.002800278325472583e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.570177319805388994e+00,-1.407218076179505450e+00,-1.743986374233770675e+00,-3.049097166608381926e+00,-7.762173824896736463e-01,-8.130608055417544444e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.559387615400146254e+00,-1.409017132966540631e+00,-1.737842767059818438e+00,-3.052516966511039431e+00,-7.654651366495631715e-01,-8.259527045767978137e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.548744723660181011e+00,-1.410992823348867553e+00,-1.731552062804716519e+00,-3.055889683871068740e+00,-7.548600259013442670e-01,-8.389550609378652879e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.538249695473296264e+00,-1.413143168073444755e+00,-1.725114636745506802e+00,-3.059217052448474305e+00,-7.444030991033296907e-01,-8.520671519986763864e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.527903381095483404e+00,-1.415466122330018006e+00,-1.718530835520275080e+00,-3.062500909351749456e+00,-7.340952043207671363e-01,-8.652881990896887920e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.517706435135667942e+00,-1.417959583406070090e+00,-1.711800975100974398e+00,-3.065743188947753772e+00,-7.239369938183897180e-01,-8.786173701920614587e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.507659322090525222e+00,-1.420621398358986376e+00,-1.704925338748078723e+00,-3.068945916757901848e+00,-7.139289296032996779e-01,-8.920537827238571305e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.497762322370307375e+00,-1.423449371670725272e+00,-1.697904174944156130e+00,-3.072111203381393540e+00,-7.040712894590787085e-01,-9.055965064000699727e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.488015538755952383e+00,-1.426441272852417397e+00,-1.690737695302983346e+00,-3.075241238484478501e+00,-6.943641734113422670e-01,-9.192445661483455988e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.478418903227778136e+00,-1.429594843968820195e+00,-1.683426072450316724e+00,-3.078338284892691679e+00,-6.848075105649857885e-01,-9.329969450627124961e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.468972184106709378e+00,-1.432907807055132654e+00,-1.675969437871920320e+00,-3.081404672820808877e+00,-6.754010662540256282e-01,-9.468525873782630831e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.459674993450226443e+00,-1.436377871401492978e+00,-1.668367879723912761e+00,-3.084442794272856059e+00,-6.661444494461742361e-01,-9.608104014504953438e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.450526794647007511e+00,-1.440002740683405724e+00,-1.660621440599951093e+00,-3.087455097641993440e+00,-6.570371203460785292e-01,-9.748692627238575437e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.441526910156426977e+00,-1.443780119919296778e+00,-1.652730115249153586e+00,-3.090444082537573856e+00,-6.480783981433382301e-01,-9.890280166750634039e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.432674529341698477e+00,-1.447707722239409689e+00,-1.644693848238140355e+00,-3.093412294864003265e+00,-6.392674688540587180e-01,-1.003285481717747923e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.423968716348362973e+00,-1.451783275453334632e+00,-1.636512531549813243e+00,-3.096362322173540793e+00,-6.306033932075995052e-01,-1.017640452056191303e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.430967737689327501e+00,-1.447144358118513718e+00,-1.609494631493584738e+00,-3.128944843037207768e+00,-6.375689734512551832e-01,-1.006134218440828121e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.440166842171440864e+00,-1.442966152904283428e+00,-1.583378995573432979e+00,-3.160437691783705816e+00,-6.467246063899650954e-01,-9.911826247814611857e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.451632426750996574e+00,-1.438851160930248119e+00,-1.558806253107765105e+00,-3.190568392236548423e+00,-6.581374795454397741e-01,-9.730496904340739384e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.465407870234437304e+00,-1.434842850058608565e+00,-1.536005376895901886e+00,-3.219039382814210537e+00,-6.718516328379627867e-01,-9.519635282807802079e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.481522756877422076e+00,-1.430985224822899360e+00,-1.515200637895970592e+00,-3.245551861921095238e+00,-6.878974793012574418e-01,-9.282086014449152100e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.499989541995919717e+00,-1.427325755827827614e+00,-1.496603548250281968e+00,-3.269812219625321426e+00,-7.062884300013709815e-01,-9.021132348284156832e-02,1.000000000000000000e+00
