0.000000000000000000e+00,-1.605981164284502549e+00,-1.436846791404581714e+00,-1.923146366577267674e+00,-2.843156934586799078e+00,-8.119029829564308187e-01,-7.723674511629041728e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.614419989697757796e+00,-1.437561892619602988e+00,-1.930181910063045292e+00,-2.836046576390072627e+00,-8.203147732393953895e-01,-7.630541396778504903e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.623029026284932730e+00,-1.438561508272995670e+00,-1.937104653842331770e+00,-2.828753053847246068e+00,-8.288969040989789816e-01,-7.537915958792038018e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.631709083599667265e+00,-1.439715663812820790e+00,-1.943911090102989236e+00,-2.821410589390243029e+00,-8.375502590300697436e-01,-7.445997907711708608e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.640459494731139944e+00,-1.441023997477893337e+00,-1.950601517140939656e+00,-2.814019398567983998e+00,-8.462741700126990008e-01,-7.354773967401348478e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.649279111294289724e+00,-1.442487392016855718e+00,-1.957175214127711449e+00,-2.806579321208064748e+00,-8.550674884313400614e-01,-7.264243291652551504e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.658166706237595767e+00,-1.444106658868397286e+00,-1.963631445418491328e+00,-2.799090287214097916e+00,-8.639289868959709739e-01,-7.174404802175622653e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.667120992170851634e+00,-1.445882545001468067e+00,-1.969969454079908422e+00,-2.791552315772845905e+00,-8.728573776187853461e-01,-7.085257213037976509e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.676140622299697958e+00,-1.447815729570213872e+00,-1.976188463037635623e+00,-2.783965517549473745e+00,-8.818513133482338562e-01,-6.996799030996402047e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.685224191487491252e+00,-1.449906820494520465e+00,-1.982287676383700958e+00,-2.776330096807965386e+00,-8.909093884308715294e-01,-6.909028555459682808e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.694370237463979967e+00,-1.452156351116873134e+00,-1.988266280713866241e+00,-2.768646353418394490e+00,-9.000301400201322632e-01,-6.821943878852505805e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.703577242177140683e+00,-1.454564776946826177e+00,-1.994123446496162133e+00,-2.760914684738626779e+00,-9.092120494283826293e-01,-6.735542887378487276e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.712843633285258793e+00,-1.457132472505259457e+00,-1.999858329471080776e+00,-2.753135587357774750e+00,-9.184535436193324021e-01,-6.649823262181574213e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.722167785785678973e+00,-1.459859728280782809e+00,-2.005470072083681110e+00,-2.745309658688817933e+00,-9.277529968372300040e-01,-6.564782480902978112e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.731548023775929757e+00,-1.462746747810748316e+00,-2.010957804947639982e+00,-2.737437598397949312e+00,-9.371087323685471926e-01,-6.480417819629313847e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.740982622342294617e+00,-1.465793644899406445e+00,-2.016320648340959476e+00,-2.729520209658479857e+00,-9.465190244312203793e-01,-6.396726355225627880e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.750469809570232904e+00,-1.469000440985714917e+00,-2.021557713732874628e+00,-2.721558400217377827e+00,-9.559821001858488376e-01,-6.313704968045513732e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.760007768670468487e+00,-1.472367062673246130e+00,-2.026668105341154824e+00,-2.713553183262938262e+00,-9.654961418626727410e-01,-6.231350345008603714e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.769594640213999259e+00,-1.475893339434496854e+00,-2.031650921718732850e+00,-2.705505678082518628e+00,-9.750592889975695510e-01,-6.149658983034360371e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.779228524468722927e+00,-1.479579001501673208e+00,-2.036505257368362631e+00,-2.697417110499763737e+00,-9.846696407697679287e-01,-6.068627192819547184e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.788907483829949241e+00,-1.483423677955752140e+00,-2.041230204383633673e+00,-2.689288813081421203e+00,-9.943252584335469102e-01,-5.988251102945056636e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.798629545336578373e+00,-1.487426895025244500e+00,-2.045824854114466795e+00,-2.681122225104430434e+00,-1.004024167835686487e+00,-5.908526664296999409e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.808392703264400714e+00,-1.491588074605638026e+00,-2.050288298854852975e+00,-2.672918892274827041e+00,-1.013764362010129094e+00,-5.829449654785217455e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.818194921787612328e+00,-1.495906533009973005e+00,-2.054619633550352376e+00,-2.664680466190773256e+00,-1.023543803840940125e+00,-5.751015684341641288e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.828034137699422246e+00,-1.500381479960409381e+00,-2.058817957522548703e+00,-2.656408703542961991e+00,-1.033360428784429574e+00,-5.673220200179765471e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.837908263182367108e+00,-1.505012017829939319e+00,-2.062882376207385793e+00,-2.648105465046640905e+00,-1.043212147641056742e+00,-5.596058492295901549e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.847815188618876059e+00,-1.509797141142641186e+00,-2.066812002904022894e+00,-2.639772714100551809e+00,-1.053096849367647803e+00,-5.519525699191789314e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.857752785432471798e+00,-1.514735736340015126e+00,-2.070605960530580436e+00,-2.631412515169218924e+00,-1.063012403920305049e+00,-5.443616813798164006e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.867718908950045442e+00,-1.519826581820037603e+00,-2.074263383382857651e+00,-2.623027031886221216e+00,-1.072956665118447450e+00,-5.368326689577789662e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.855146161486701528e+00,-1.518861840592317547e+00,-2.076810039697131405e+00,-2.620988724542738790e+00,-1.060411464699222206e+00,-5.463207908449455030e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.842659164341457601e+00,-1.518056375796827506e+00,-2.079206655701870243e+00,-2.618924440500590922e+00,-1.047952282551691372e+00,-5.559001132239847071e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.830243800834967738e+00,-1.517408310626618517e+00,-2.081457569381586215e+00,-2.616833989764644652e+00,-1.035564975816707811e+00,-5.655621108643309192e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.817904274272037046e+00,-1.516918765111851863e+00,-2.083562162226618941e+00,-2.614716814740205120e+00,-1.023253746574895207e+00,-5.753067848711251181e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.805644636882137055e+00,-1.516588522982565079e+00,-2.085520046276191142e+00,-2.612572474794522925e+00,-1.011022647731779855e+00,-5.851343586254465629e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.793468829412755428e+00,-1.516418232154812529e+00,-2.087330866201568824e+00,-2.610400641560626678e+00,-9.988756205591680093e-01,-5.950450035009884758e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.781380675957771054e+00,-1.516408402824972024e+00,-2.088994299108617447e+00,-2.608201101322914717e+00,-9.868164895164722727e-01,-6.050388358954996576e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.769383876266488853e+00,-1.516559404762019225e+00,-2.090510055444964266e+00,-2.605973756931140972e+00,-9.748489545578471471e-01,-6.151159165808124663e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.757481998556661651e+00,-1.516871465145183340e+00,-2.091877879798259787e+00,-2.603718629244573979e+00,-9.629765839439197173e-01,-6.252762502584564841e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.745678472866512454e+00,-1.517344666936844444e+00,-2.093097551609817142e+00,-2.601435858095783704e+00,-9.512028075930245574e-01,-6.355197852894318988e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.733976584977748869e+00,-1.517978947803943157e+00,-2.094168885801421354e+00,-2.599125702762615564e+00,-9.395309110039418155e-01,-6.458464136001079714e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.722379470937280388e+00,-1.518774099597265170e+00,-2.095091733313213300e+00,-2.596788541940909578e+00,-9.279640297778521951e-01,-6.562559707651774432e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.710890112200434077e+00,-1.519729768393660807e+00,-2.095865981550884882e+00,-2.594424873214712601e+00,-9.165051447622996061e-01,-6.667482362672622065e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.699511331413277482e+00,-1.520845455101882848e+00,-2.096491554740812280e+00,-2.592035312024951299e+00,-9.051570778347679536e-01,-6.773229339315099684e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.688245788846479245e+00,-1.522120516628384435e+00,-2.096968414192029950e+00,-2.589620590141801681e+00,-8.939224883382937970e-01,-6.879797325321851398e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.677095979487806199e+00,-1.523554167595029041e+00,-2.097296558464406768e+00,-2.587181553650165888e+00,-8.828038701762036533e-01,-6.987182465670764564e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.666064230795169854e+00,-1.525145482596482527e+00,-2.097476023442697013e+00,-2.584719160461694809e+00,-8.718035495678664315e-01,-7.095380371943166287e-02,1.000000000000000000e+00
