0.000000000000000000e+00,-1.657341154952832962e+00,-1.427480198250406396e+00,-1.917838541019966314e+00,-2.861448326030517020e+00,-8.631060392334959364e-01,-7.183375396310820449e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.660006372342266445e+00,-1.429737589533173425e+00,-1.925719808025565527e+00,-2.851483743113023106e+00,-8.657634783107676091e-01,-7.156597883679356731e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.662680458686361273e+00,-1.432158858410689017e+00,-1.933525492858148231e+00,-2.841429444174829566e+00,-8.684298131870764603e-01,-7.129912738947714879e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.665356707498028443e+00,-1.434682898160429598e+00,-1.941261870754529717e+00,-2.831340502629716482e+00,-8.710983396314389005e-01,-7.103327385771969482e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.668035249872847459e+00,-1.437310003315454665e+00,-1.948929155783238887e+00,-2.821216424938940648e+00,-8.737691877288630282e-01,-7.076838563745281585e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.670716045218758161e+00,-1.440040858443611960e+00,-1.956527169024363966e+00,-2.811056710662370950e+00,-8.764423167514908686e-01,-7.050445808641556122e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.673399051286117656e+00,-1.442876147135123688e+00,-1.964055709604680899e+00,-2.800860882260864049e+00,-8.791176843169152821e-01,-7.024148666179672040e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.676084225746393042e+00,-1.445816552393476728e+00,-1.971514554801791830e+00,-2.790628484621605843e+00,-8.817952479642844343e-01,-6.997946683552233593e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.678771526194517527e+00,-1.448862755555836435e+00,-1.978903460277305237e+00,-2.780359085903747918e+00,-8.844749651566703452e-01,-6.971839409485974803e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.681460910152981603e+00,-1.452015435163552803e+00,-1.986222160319657482e+00,-2.770052278425008119e+00,-8.871567932851583960e-01,-6.945826394242275714e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.684152335075997708e+00,-1.455275265795247019e+00,-1.993470368085396460e+00,-2.759707679587238172e+00,-8.898406896730125526e-01,-6.919907189617222065e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.686845758353645586e+00,-1.458642916861568217e+00,-2.000647775840185272e+00,-2.749324932840592872e+00,-8.925266115798207167e-01,-6.894081348941938359e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.689541137316029396e+00,-1.462119051360941224e+00,-2.007754055200684284e+00,-2.738903708685832328e+00,-8.952145162056515115e-01,-6.868348427082821006e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.692238429237425068e+00,-1.465704324595674235e+00,-2.014788857378530196e+00,-2.728443705714170164e+00,-8.979043606952009648e-01,-6.842707980441879723e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.694937591340431871e+00,-1.469399382847949687e+00,-2.021751813427604905e+00,-2.717944651683938506e+00,-9.005961021419452983e-01,-6.817159566957038674e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.697638580800111097e+00,-1.473204862015349947e+00,-2.028642534495777916e+00,-2.707406304633256156e+00,-9.032896975922789506e-01,-6.791702746102562527e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.700341354748126976e+00,-1.477121386205681342e+00,-2.035460612082347520e+00,-2.696828454027689226e+00,-9.059851040496553765e-01,-6.766337078889424206e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.703045870276880258e+00,-1.481149566291066311e+00,-2.042205618302349368e+00,-2.686210921941779350e+00,-9.086822784787209617e-01,-6.741062127865742049e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.705752084443633576e+00,-1.485289998421374325e+00,-2.048877106158951911e+00,-2.675553564273149387e+00,-9.113811778094401683e-01,-6.715877457117204463e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.708459954274631487e+00,-1.489543262497314391e+00,-2.055474609825120869e+00,-2.664856271987670500e+00,-9.140817589412153499e-01,-6.690782632267557040e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.711169436769205854e+00,-1.493909920603609054e+00,-2.061997644935772644e+00,-2.654118972394064802e+00,-9.167839787469923563e-01,-6.665777220479092435e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.713880488903881671e+00,-1.498390515402960199e+00,-2.068445708891589518e+00,-2.643341630446051749e+00,-9.194877940773672487e-01,-6.640860790453111118e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.716593067636464465e+00,-1.502985568491691293e+00,-2.074818281175693890e+00,-2.632524250069958605e+00,-9.221931617646718093e-01,-6.616032912430459823e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.719307129910114362e+00,-1.507695578718146301e+00,-2.081114823684388160e+00,-2.621666875515508810e+00,-9.249000386270498364e-01,-6.591293158192071400e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.722022632657418395e+00,-1.512521020465251942e+00,-2.087334781073099332e+00,-2.610769592727239186e+00,-9.276083814725276655e-01,-6.566641101059456087e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.724739532804443032e+00,-1.517462341898808242e+00,-2.093477581118741604e+00,-2.599832530733778846e+00,-9.303181471030674832e-01,-6.542076315895227479e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.727457787274767176e+00,-1.522519963183400105e+00,-2.099542635099624022e+00,-2.588855863051950035e+00,-9.330292923186009890e-01,-6.517598379103693718e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.730177352993512052e+00,-1.527694274668087715e+00,-2.105529338194052968e+00,-2.577839809102405955e+00,-9.357417739210580621e-01,-6.493206868631350159e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.732898186891343117e+00,-1.532985635044308959e+00,-2.111437069898743246e+00,-2.566784635633241329e+00,-9.384555487183696698e-01,-6.468901363967473339e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.724476616208620694e+00,-1.530161112470910911e+00,-2.108272917032156357e+00,-2.572328999496487523e+00,-9.300557979806063358e-01,-6.544031490881821456e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.716125611132965689e+00,-1.527442733433111322e+00,-2.105006804880418692e+00,-2.577857567623527579e+00,-9.217268198471895158e-01,-6.619876812748884398e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.707823238942818067e+00,-1.524834081860306334e+00,-2.101647445628827882e+00,-2.583361509417253288e+00,-9.134466265558504050e-01,-6.696239125414817084e-02,1.000000000000000000e+00
