0.000000000000000000e+00,-1.688604396711246070e+00,-1.424822218801463647e+00,-1.916578344353452756e+00,-2.867319754786208374e+00,-8.942803855994527762e-01,-6.877334483774123763e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.677480941509196910e+00,-1.426168599786196145e+00,-1.919237579744140332e+00,-2.862649691859503243e+00,-8.831877561214185324e-01,-6.983462525052507031e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.666532255651328676e+00,-1.427776619692233906e+00,-1.921711177809086513e+00,-2.857882483738907631e+00,-8.722702339913940284e-01,-7.090765341814504741e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.655705152463885499e+00,-1.429553687862278766e+00,-1.924044637968788773e+00,-2.853072525204739751e+00,-8.614745224684129399e-01,-7.198835091458065383e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.645000766467661135e+00,-1.431498909983643042e+00,-1.926237913522476752e+00,-2.848220796080037864e+00,-8.508017504973359735e-01,-7.307667412072234303e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.634420854387512945e+00,-1.433611402423628833e+00,-1.928290762930257918e+00,-2.843328526402237433e+00,-8.402536728565854762e-01,-7.417255460875037121e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.623966998360228287e+00,-1.435890145428791120e+00,-1.930202968442460865e+00,-2.838397067999552714e+00,-8.298318695656315969e-01,-7.527591816949728842e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.613640612397300833e+00,-1.438333995115878228e+00,-1.931974328738853552e+00,-2.833427888287409324e+00,-8.195377523843939693e-01,-7.638668597298695073e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.603442944099285228e+00,-1.440941686194899152e+00,-1.933604659539357007e+00,-2.828422566626701329e+00,-8.093725665338274977e-01,-7.750477476047230863e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.593375076810111368e+00,-1.443711835051977976e+00,-1.935093794195412054e+00,-2.823382790323138103e+00,-7.993373928559579511e-01,-7.863009704213202999e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.583437932274281312e+00,-1.446642943183320540e+00,-1.936441584235200075e+00,-2.818310350306901579e+00,-7.894331504770412122e-01,-7.976256130320050208e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.573632273762139322e+00,-1.449733400956635609e+00,-1.937647899862528833e+00,-2.813207136518633966e+00,-7.796605999390006092e-01,-8.090207221726565534e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.563958709627270460e+00,-1.452981491676138548e+00,-1.938712630408141901e+00,-2.808075133028930193e+00,-7.700203467631692167e-01,-8.204853086549729335e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.554417697258632547e+00,-1.456385395926021564e+00,-1.939635684732376131e+00,-2.802916412919610689e+00,-7.605128454088977419e-01,-8.320183496057828587e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.545009547389030180e+00,-1.459943196166343604e+00,-1.940416991578080230e+00,-2.797733132955937840e+00,-7.511384035886073951e-01,-8.436187907412524833e-02,0.000000000000000000e+00
