0.000000000000000000e+00,-1.541359736970761007e+00,-1.429518296123311716e+00,-1.839906571404103630e+00,-2.928311889189838979e+00,-7.475022783651390501e-01,-8.485168409735530104e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.548895108360865080e+00,-1.428794066591722478e+00,-1.847371577791286024e+00,-2.922275167043864919e+00,-7.550100760885257722e-01,-8.388386377365010527e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.556726726174570086e+00,-1.428340067453442552e+00,-1.854758236512769276e+00,-2.916038925235384660e+00,-7.628138162297023461e-01,-8.292425140882023205e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.564634020311616691e+00,-1.428018983072224968e+00,-1.862041175094252488e+00,-2.909763283692330837e+00,-7.706934236472556821e-01,-8.197138715385438035e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.572615869725226823e+00,-1.427829371711517581e+00,-1.869221985334000191e+00,-2.903448344267301806e+00,-7.786477779818865574e-01,-8.102509521738344989e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.580671678934321367e+00,-1.427772309085056257e+00,-1.876300282727684232e+00,-2.897093391100706850e+00,-7.866762840812113744e-01,-8.008538416672320026e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.588800773899178065e+00,-1.427848840574974298e+00,-1.883275661887564567e+00,-2.890697761990247194e+00,-7.947782680771442454e-01,-7.915226088324020526e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.597002422839169489e+00,-1.428059982160534869e+00,-1.890147692609980279e+00,-2.884260851893705624e+00,-8.029529983103637081e-01,-7.822573047882241948e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.605275836127663114e+00,-1.428406717746101062e+00,-1.896915920612388229e+00,-2.877782114900819366e+00,-8.111996852241412093e-01,-7.730579627528250120e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.613620166176659154e+00,-1.428889996301193621e+00,-1.903579868438490141e+00,-2.871261066242115412e+00,-8.195174812481410553e-01,-7.639245977591785364e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.622034507444086060e+00,-1.429510729002900549e+00,-1.910139036373063925e+00,-2.864697284280954825e+00,-8.279054808049713943e-01,-7.548572063999618720e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.630517896565684799e+00,-1.430269786387684539e+00,-1.916592903367705381e+00,-2.858090412480239539e+00,-8.363627204414143534e-01,-7.458557666028177435e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.639069312613882889e+00,-1.431167995519418534e+00,-1.922940927978902259e+00,-2.851440161335312418e+00,-8.448881790867360797e-01,-7.369202374371291997e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.647687677485520918e+00,-1.432206137180811911e+00,-1.929182549319754303e+00,-2.844746310264403721e+00,-8.534807784399437436e-01,-7.280505589533134425e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.656371856419760036e+00,-1.433384943095643571e+00,-1.935317188026468571e+00,-2.838008709447908284e+00,-8.621393834873185558e-01,-7.192466520555121368e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.665120658646929153e+00,-1.434705093189437841e+00,-1.941344247240717191e+00,-2.831227281607634705e+00,-8.708628031509916267e-01,-7.105084184084101140e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.673932838168482595e+00,-1.436167212896430012e+00,-1.947263113608727059e+00,-2.824402023717181187e+00,-8.796497910687248734e-01,-7.018357403787954529e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.682807094667636783e+00,-1.437771870520837769e+00,-1.953073158297903289e+00,-2.817533008634541591e+00,-8.884990465044777519e-01,-6.932284810123119645e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.691742074549650310e+00,-1.439519574660612644e+00,-1.958773738031600820e+00,-2.810620386648071456e+00,-8.974092153887185397e-01,-6.846864840457209112e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.700736372110113193e+00,-1.441410771701933768e+00,-1.964364196142550867e+00,-2.803664386927009478e+00,-9.063788914868471380e-01,-6.762095739548146245e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.709788530828965980e+00,-1.443445843392789252e+00,-1.969843863645271975e+00,-2.796665318867856076e+00,-9.154066176934522181e-01,-6.677975560380108866e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.718897044787423001e+00,-1.445625104504032921e+00,-1.975212060327675045e+00,-2.789623573328030126e+00,-9.244908874495741946e-01,-6.594502165354425294e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.728060360204312307e+00,-1.447948800586307705e+00,-1.980468095861876332e+00,-2.782539623738422119e+00,-9.336301462794893702e-01,-6.511673227832764921e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.718692547327458797e+00,-1.445571440078089465e+00,-1.975096882997992243e+00,-2.789781425820240912e+00,-9.242869198133779607e-01,-6.596341419433497666e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.709383445587769668e+00,-1.443348654354036587e+00,-1.969605552991667841e+00,-2.796978250959467172e+00,-9.150026073320749465e-01,-6.681691907808556818e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.700133337614687656e+00,-1.441276534783830110e+00,-1.963997776756889690e+00,-2.804130450837840183e+00,-9.057774854281452903e-01,-6.767718117823698365e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.690943794648851695e+00,-1.439354732514733781e+00,-1.958274278557405657e+00,-2.811237620792972791e+00,-8.966131260147582882e-01,-6.854422550326434715e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.681816368520133720e+00,-1.437582834680402710e+00,-1.952435771688270760e+00,-2.818299436952173220e+00,-8.875110815437370348e-01,-6.941807272763612924e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.672752555281539877e+00,-1.435960357676724808e+00,-1.946482956222711280e+00,-2.825315663018726386e+00,-8.784728486286633720e-01,-7.029874139675959532e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.663753793934256597e+00,-1.434486750266291022e+00,-1.940416517482860481e+00,-2.832286148660461134e+00,-8.694998667707676265e-01,-7.118624795212162570e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.654821465144500126e+00,-1.433161396386134268e+00,-1.934237124866704516e+00,-2.839210827876047727e+00,-8.605935170756608965e-01,-7.208060672649264922e-02,0.000000000000000000e+00
