0.000000000000000000e+00,-1.687988116759487234e+00,-1.392351408156738302e+00,-1.703681833426571757e+00,-3.112650231288301761e+00,-8.936658144088390765e-01,-6.883217326628549015e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.679275101222154509e+00,-1.392515700323959438e+00,-1.701939473071195641e+00,-3.113706924822407185e+00,-8.849769685867988622e-01,-6.966429679347313497e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.670658533849400440e+00,-1.392815308748687197e+00,-1.700112668677352445e+00,-3.114699093641028149e+00,-8.763848097898910838e-01,-7.050469278714044385e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.662108095542118802e+00,-1.393203062679357451e+00,-1.698215716936022801e+00,-3.115664184689349359e+00,-8.678589440191220028e-01,-7.135064353962830563e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.653624527917947118e+00,-1.393678734199655489e+00,-1.696248690154795291e+00,-3.116602344829892512e+00,-8.594001107086169933e-01,-7.220214596483243152e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.645208889307264055e+00,-1.394242028768653219e+00,-1.694211688403382876e+00,-3.117513787283544779e+00,-8.510093678956902608e-01,-7.305918929115973182e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.636862178393190925e+00,-1.394892616658397255e+00,-1.692104814851531192e+00,-3.118398760961570204e+00,-8.426877139073258860e-01,-7.392176057660519717e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.628585336959172736e+00,-1.395630137574271235e+00,-1.689928172334196788e+00,-3.119257548851670059e+00,-8.344360901152081400e-01,-7.478984495751195283e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.620379249666796584e+00,-1.396454201419484509e+00,-1.687681863164647522e+00,-3.120090467394887490e+00,-8.262553807145246454e-01,-7.566342567599695923e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.612244743933160640e+00,-1.397364389116290795e+00,-1.685365988940379367e+00,-3.120897865805556393e+00,-8.181464126022300887e-01,-7.654248411085674830e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.604182589930871927e+00,-1.398360253475181558e+00,-1.682980650345711204e+00,-3.121680125341629530e+00,-8.101099553780264362e-01,-7.742699981147949106e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.596193500707610902e+00,-1.399441320108785858e+00,-1.680525946951385796e+00,-3.122437658528585125e+00,-8.021467214649904420e-01,-7.831695053460312195e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.588278132421981459e+00,-1.400607088387307630e+00,-1.678001977011283508e+00,-3.123170908340231477e+00,-7.942573663465662959e-01,-7.921231228376887645e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.580437084691941552e+00,-1.401857032432258565e+00,-1.675408837256369798e+00,-3.123880347339795360e+00,-7.864424889162124899e-01,-8.011305935131166067e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.572670901051733683e+00,-1.403190602145167443e+00,-1.672746622685945761e+00,-3.124566476784830016e+00,-7.787026319356160631e-01,-8.101916436271991429e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.564980069512875271e+00,-1.404607224267882648e+00,-1.670015426356260768e+00,-3.125229825699552322e+00,-7.710382825970306664e-01,-8.193059832319270208e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.557365023224455802e+00,-1.406106303471047259e+00,-1.667215339166582710e+00,-3.125870949918234221e+00,-7.634498731849790332e-01,-8.284733066621553788e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.549826141227702347e+00,-1.407687223467315452e+00,-1.664346449642732040e+00,-3.126490431103379208e+00,-7.559377818322795539e-01,-8.376932930397523736e-02,0.000000000000000000e+00
