0.000000000000000000e+00,-1.673651559485322959e+00,-1.404701555811798119e+00,-1.830258557812167952e+00,-2.972851266663140812e+00,-8.793693991178165303e-01,-7.021417808503487012e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.680566736213510604e+00,-1.405593071853716403e+00,-1.836214221636412791e+00,-2.966431576052301455e+00,-8.862650349231829816e-01,-6.954140218818721797e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.687502011510378708e+00,-1.406406798921121748e+00,-1.842226767445932722e+00,-2.960024932422759214e+00,-8.931809511693584724e-01,-6.887490183229626195e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.694473068915520964e+00,-1.407316808545874265e+00,-1.848165699606261869e+00,-2.953589548521664554e+00,-9.001327650022096227e-01,-6.821237336904684145e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.701477721525161080e+00,-1.408322876526064027e+00,-1.854031145394488655e+00,-2.947125419350038023e+00,-9.071182942850951614e-01,-6.755397456620468311e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.708515259218697402e+00,-1.409425307489250434e+00,-1.859822903505197189e+00,-2.940632460134845694e+00,-9.141368284281002898e-01,-6.689968981992529262e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.715584958309491537e+00,-1.410624398109154409e+00,-1.865540752381718015e+00,-2.934110613655872335e+00,-9.211876433097514472e-01,-6.624950446333520426e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.722686079038233675e+00,-1.411920426156599184e+00,-1.871184459015258206e+00,-2.927559854168793496e+00,-9.282699987165784483e-01,-6.560340317429644297e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.729817866143529947e+00,-1.413313649677234940e+00,-1.876753779335833094e+00,-2.920980187823349006e+00,-9.353831389146201047e-01,-6.496136998966731135e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.736979549375846199e+00,-1.414804306163660375e+00,-1.882248458605731756e+00,-2.914371653086038627e+00,-9.425262931635999264e-01,-6.432338831347116093e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.744170344032039077e+00,-1.416392611738876317e+00,-1.887668231815379016e+00,-2.907734321147947387e+00,-9.496986762517120040e-01,-6.368944092574974070e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.751389451509749895e+00,-1.418078760352825540e+00,-1.893012824081430123e+00,-2.901068296316105410e+00,-9.568994890502888762e-01,-6.305950999207562968e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.758636059880648306e+00,-1.419862922993173182e+00,-1.898281951047456673e+00,-2.894373716386910989e+00,-9.641279190873370819e-01,-6.243357707370221499e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.765909344481403798e+00,-1.421745246911454208e+00,-1.903475319287586398e+00,-2.887650753000144288e+00,-9.713831411388188508e-01,-6.181162313833196004e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.773208468521280112e+00,-1.423725854865820040e+00,-1.908592626713381257e+00,-2.880899611972100427e+00,-9.786643178365743712e-01,-6.119362857147765677e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.780532583705145999e+00,-1.425804844381593162e+00,-1.913633562984254244e+00,-2.874120533606375094e+00,-9.859706002916757139e-01,-6.057957318839541500e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.787880830870706372e+00,-1.427982287030883590e+00,-1.918597809921658959e+00,-2.867313792980840326e+00,-9.933011287320174798e-01,-5.996943624656182054e-02,0.000000000000000000e+00
