0.000000000000000000e+00,-1.702293339625571722e+00,-1.392004312578278613e+00,-1.698197589247576023e+00,-3.119320419077640683e+00,-9.079318031611977036e-01,-6.748138301402108186e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.693621234448927426e+00,-1.391925281909144330e+00,-1.691410111974555042e+00,-3.125688653241292414e+00,-8.992832157899272039e-01,-6.829108754940702020e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.685030549726056703e+00,-1.392031663647658846e+00,-1.684502473811023249e+00,-3.131977879438009982e+00,-8.907163044909989225e-01,-6.910964208123519803e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.676494158553388569e+00,-1.392257477934156107e+00,-1.677497096844958957e+00,-3.138236095464490116e+00,-8.822038687885317421e-01,-6.993437736259354442e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.668012682762589183e+00,-1.392602420912392391e+00,-1.670393831677376539e+00,-3.144463695547744742e+00,-8.737465295768148676e-01,-7.076533140369371810e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.659587329581255766e+00,-1.393066077593301477e+00,-1.663192599979661956e+00,-3.150661153900464750e+00,-8.653454946138944281e-01,-7.160252179192538868e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.651219257182351852e+00,-1.393648007139664857e+00,-1.655893301941918194e+00,-3.156828995448625719e+00,-8.570019225461238399e-01,-7.244596413498714804e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.642909579056261560e+00,-1.394347751004505254e+00,-1.648495809844542803e+00,-3.162967793522392324e+00,-8.487169272890524585e-01,-7.329567237315406936e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.634659363252644493e+00,-1.395164834516988694e+00,-1.640999967012223726e+00,-3.169078169317871119e+00,-8.404915772694908638e-01,-7.415165877625018442e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.626469631676981109e+00,-1.396098768520942945e+00,-1.633405586721622171e+00,-3.175160791343824229e+00,-8.323268947220903158e-01,-7.501393394455467545e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.618341359487051045e+00,-1.397149051049776158e+00,-1.625712451071807063e+00,-3.181216374864534568e+00,-8.242238550859279922e-01,-7.588250681254198049e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.610275474589110578e+00,-1.398315169036215444e+00,-1.617920309814655289e+00,-3.187245681343289228e+00,-8.161833865008818467e-01,-7.675738465539785893e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.602272857233650205e+00,-1.399596600055854179e+00,-1.610028879141852665e+00,-3.193249517890948130e+00,-8.082063694036567547e-01,-7.763857309826972808e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.594334339710177240e+00,-1.400992814103651396e+00,-1.602037840424804571e+00,-3.199228736724235134e+00,-8.002936362229183809e-01,-7.852607612819788308e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.586460706140090604e+00,-1.402503275402610328e+00,-1.593946838903557817e+00,-3.205184234638552621e+00,-7.924459711725927447e-01,-7.941989610866607985e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.578652692366329990e+00,-1.404127444244054557e+00,-1.585755482320485799e+00,-3.211116952500267185e+00,-7.846641101420139819e-01,-8.032003379669844234e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.570910985938094750e+00,-1.405864778859060804e+00,-1.577463339494191485e+00,-3.217027874763606743e+00,-7.769487406812143337e-01,-8.122648836242349346e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.563236226188617461e+00,-1.407714737320834519e+00,-1.569069938828717925e+00,-3.222918029017446617e+00,-7.693005020793366455e-01,-8.213925741101393840e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.555629004403604743e+00,-1.409676779478020947e+00,-1.560574766752780729e+00,-3.228788485567453126e+00,-7.617199855337807302e-01,-8.305833700690778976e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.548089864077685229e+00,-1.411750368919179932e+00,-1.551977266083315765e+00,-3.234640357059242355e+00,-7.542077344074187284e-01,-8.398372170020533545e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.540619301255905516e+00,-1.413934974968965363e+00,-1.543276834307145684e+00,-3.240474798148402780e+00,-7.467642445709199439e-01,-8.491540455513249541e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.533217764957057971e+00,-1.416230074716819276e+00,-1.534472821774122142e+00,-3.246293005223417349e+00,-7.393899648269633973e-01,-8.585337718045482625e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.525885657675396079e+00,-1.418635155079330801e+00,-1.525564529794502411e+00,-3.252096216187778666e+00,-7.320852974128897461e-01,-8.679762976172177014e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.518623335957087761e+00,-1.421149714897808281e+00,-1.516551208632726411e+00,-3.257885710307806271e+00,-7.248505985781419358e-01,-8.774815109521560963e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.511431111047560893e+00,-1.423773267072977688e+00,-1.507432055389090975e+00,-3.263662808132965054e+00,-7.176861792326434397e-01,-8.870492862347897911e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.524210733982695576e+00,-1.422576056942401745e+00,-1.487269319051124139e+00,-3.286305808775052739e+00,-7.304162254455972558e-01,-8.699878311352879368e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.539059452799493855e+00,-1.421706889469291024e+00,-1.468576743815487529e+00,-3.307283168924287420e+00,-7.452094460899340023e-01,-8.508859074820336599e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.555849670349118252e+00,-1.420902109934273128e+00,-1.451825951548132654e+00,-3.326362547408201475e+00,-7.619390391073930235e-01,-8.300203060918823206e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.574524523380397056e+00,-1.420182666786188985e+00,-1.437192309572313809e+00,-3.343320815805849389e+00,-7.805489434973786889e-01,-8.076649553613893251e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.594993933590667989e+00,-1.419568066699156805e+00,-1.424834028772406835e+00,-3.357951877270680896e+00,-8.009499484081035181e-01,-7.841182972666661810e-02,1.000000000000000000e+00
