0.000000000000000000e+00,-1.774418236175813623e+00,-1.399577456129191821e+00,-1.783189981055526285e+00,-3.030503158262697561e+00,-9.798712047871795949e-01,-6.109697854645636944e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.782449690761099825e+00,-1.400284355519709756e+00,-1.784469423297633695e+00,-3.028893954059470150e+00,-9.878830483204825708e-01,-6.041918124785923550e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.790559719741664058e+00,-1.401106393356217339e+00,-1.785674923943386228e+00,-3.027233708073027607e+00,-9.959735822960289475e-01,-5.974782786474643059e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.798704017361185903e+00,-1.401998006688979670e+00,-1.786823841162156867e+00,-3.025553608401110761e+00,-1.004098505695045107e+00,-5.908067368323961094e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.806881673552750200e+00,-1.402958900246018992e+00,-1.787916259537079444e+00,-3.023853918879579883e+00,-1.012256909067169142e+00,-5.841769200670103579e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.815091498426413708e+00,-1.403988906410912341e+00,-1.788952098474619001e+00,-3.022134910823219833e+00,-1.020447602097720230e+00,-5.775886831940436894e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.823332281149031120e+00,-1.405087833231199568e+00,-1.789931281820554165e+00,-3.020396877392478530e+00,-1.028669373489104810e+00,-5.710418692128694379e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.831602794239290066e+00,-1.406255467865557440e+00,-1.790853735401327418e+00,-3.018640132338370030e+00,-1.036920995266766621e+00,-5.645363110999605805e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.839901794726575002e+00,-1.407491576825751434e+00,-1.791719387085914050e+00,-3.016865009663503461e+00,-1.045201223938551971e+00,-5.580718320182005004e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.848228025350945769e+00,-1.408795906238383244e+00,-1.792528166855265281e+00,-3.015071863256050033e+00,-1.053508801695301811e+00,-5.516482455300156934e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.856580215781789001e+00,-1.410168182134192261e+00,-1.793280006868254617e+00,-3.013261066497857410e+00,-1.061842457630152614e+00,-5.452653558210598245e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.864957083851874753e+00,-1.411608110763727719e+00,-1.793974841524268005e+00,-3.011433011847886032e+00,-1.070200908973267806e+00,-5.389229579337244391e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.873357336803809892e+00,-1.413115378938461397e+00,-1.794612607522355630e+00,-3.009588110402080297e+00,-1.078582862338993253e+00,-5.326208380097976341e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.881779672545832671e+00,-1.414689654396304563e+00,-1.795193243916869408e+00,-3.007726791430904267e+00,-1.086987014982377708e+00,-5.263587735416032365e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.890222780913889844e+00,-1.416330586190442276e+00,-1.795716692169552653e+00,-3.005849501895774267e+00,-1.095412056062000206e+00,-5.201365336309482501e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.898685344936998920e+00,-1.418037805100383020e+00,-1.796182896197996426e+00,-3.003956705945688643e+00,-1.103856667906102373e+00,-5.139538792551656687e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.907166042102873327e+00,-1.419810924064043967e+00,-1.796591802420428374e+00,-3.002048884395391415e+00,-1.112319527279000297e+00,-5.078105635395693124e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.915663545620872377e+00,-1.421649538629676579e+00,-1.796943359796776996e+00,-3.000126534186430050e+00,-1.120799306644840065e+00,-5.017063320356091038e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.924176525679378580e+00,-1.423553227426419543e+00,-1.797237519865959809e+00,-2.998190167832503139e+00,-1.129294675425795313e+00,-4.956409230040217939e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.932703650694771458e+00,-1.425521552652193602e+00,-1.797474236779384560e+00,-2.996240312850496412e+00,-1.137804301251870376e+00,-4.896140677022802618e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.941243588549248278e+00,-1.427554060577712836e+00,-1.797653467330575072e+00,-2.994277511178648155e+00,-1.146326851199566343e+00,-4.836254906756388278e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.949795007814832060e+00,-1.429650282065287215e+00,-1.797775170980939974e+00,-2.992302318583259790e+00,-1.154860993016735504e+00,-4.776749100510932489e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.958356578960988914e+00,-1.431809733101149895e+00,-1.797839309881642977e+00,-2.990315304055380707e+00,-1.163405396331059105e+00,-4.717620378335717762e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.966926975543404899e+00,-1.434031915340005847e+00,-1.797845848891528320e+00,-2.988317049198915054e+00,-1.171958733839684630e+00,-4.658865802037026604e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.975504875371579150e+00,-1.436316316660515291e+00,-1.797794755591116012e+00,-2.986308147611546726e+00,-1.180519682477681798e+00,-4.600482378164939129e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.984088961652989980e+00,-1.438662411730423418e+00,-1.797686000292635811e+00,-2.984289204259896966e+00,-1.189086924563075298e+00,-4.542467061003115786e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.992677924111746490e+00,-1.441069662580059640e+00,-1.797519556046097033e+00,-2.982260834850300135e+00,-1.197659148916359273e+00,-4.484816755555336154e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.001270460079752400e+00,-1.443537519182966689e+00,-1.797295398641376885e+00,-2.980223665196555682e+00,-1.206235051952522896e+00,-4.427528320522925581e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.009865275558550213e+00,-1.446065420042400795e+00,-1.797013506606355282e+00,-2.978178330585981470e+00,-1.214813338743751858e+00,-4.370598571267381854e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.002312945577142234e+00,-1.444738810275840057e+00,-1.802610427788353009e+00,-2.973731296573804528e+00,-1.207275538216213473e+00,-4.420647470859168787e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.994771832224452091e+00,-1.443477696608369776e+00,-1.808154635441933777e+00,-2.969267881211552051e+00,-1.199749005617690045e+00,-4.470867198542906318e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.987239808079617420e+00,-1.442280669406612370e+00,-1.813644545883171144e+00,-2.964790303467542909e+00,-1.192231629869636711e+00,-4.521320176874083635e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.979717783554270971e+00,-1.441148195575540303e+00,-1.819080115776489537e+00,-2.960298114118889767e+00,-1.184724322063051005e+00,-4.572008181465061355e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.972206671478740292e+00,-1.440080736718988064e+00,-1.824461300084675663e+00,-2.955790875441004051e+00,-1.177227995339367173e+00,-4.622932270103586455e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.964707384219963382e+00,-1.439078751430138414e+00,-1.829788046128896228e+00,-2.951268161135401691e+00,-1.169743562361519773e+00,-4.674093451337790750e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.957220833088956669e+00,-1.438142694758930862e+00,-1.835060293767503348e+00,-2.946729556696037200e+00,-1.162271934722673539e+00,-4.725492685796138514e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.949747927676838133e+00,-1.437273017635680716e+00,-1.840277975584922565e+00,-2.942174659819102533e+00,-1.154814022281883457e+00,-4.777130884929354365e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.942289575186635364e+00,-1.436470166290664485e+00,-1.845441017078532919e+00,-2.937603080818386836e+00,-1.147370732495545997e+00,-4.829008909776335429e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.934846679762270760e+00,-1.435734581670080612e+00,-1.850549336844057313e+00,-2.933014443045251163e+00,-1.139942969746035706e+00,-4.881127569762147567e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.927420141815916255e+00,-1.435066698848972200e+00,-1.855602846759651925e+00,-2.928408383312382846e+00,-1.132531634668720200e+00,-4.933487621530668193e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.920010857354943479e+00,-1.434466946441709023e+00,-1.860601452168927139e+00,-2.923784552320463082e+00,-1.125137623478585258e+00,-4.986089767814400747e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.912619717309667067e+00,-1.433935746010704282e+00,-1.865545052063075193e+00,-2.919142615086853798e+00,-1.117761827297659272e+00,-5.038934656344322416e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.905247606863160748e+00,-1.433473511474008921e+00,-1.870433539262309486e+00,-2.914482251375404065e+00,-1.110405131484527796e+00,-5.092022878801956420e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.897895404784364581e+00,-1.433080648512515154e+00,-1.875266800596786076e+00,-2.909803156126434587e+00,-1.103068414967147914e+00,-5.145354969816484658e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.890563982765759432e+00,-1.432757553977492604e+00,-1.880044717087176798e+00,-2.905105039885968576e+00,-1.095752549580247592e+00,-5.198931406009128092e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.883254204766857010e+00,-1.432504615299214912e+00,-1.884767164125069838e+00,-2.900387629233230236e+00,-1.088458399408551491e+00,-5.252752605087222110e-02,1.000000000000000000e+00
