0.000000000000000000e+00,-1.659436237466274999e+00,-1.404342507016589581e+00,-1.823525092638791145e+00,-2.979073589858266313e+00,-8.651940233060311236e-01,-7.158943539990275662e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.671124933994874162e+00,-1.403887565163882245e+00,-1.823676264854929618e+00,-2.980098141709925930e+00,-8.768497561708294974e-01,-7.045401660489611362e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.682781989215771823e+00,-1.403331280765781619e+00,-1.823905781510297253e+00,-2.981144488609276610e+00,-8.884738825994704658e-01,-6.932073894211911169e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.694564995452860989e+00,-1.402941202504958351e+00,-1.824001186917394213e+00,-2.982142725923007553e+00,-9.002242443372192593e-01,-6.819684386873552107e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.706468338769648208e+00,-1.402717625509826815e+00,-1.823962580075515927e+00,-2.983092143830452070e+00,-9.120952230929324500e-01,-6.708255661131039271e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.718488835798528180e+00,-1.402660817612650268e+00,-1.823789856879795002e+00,-2.983992546952106473e+00,-9.240836360052132603e-01,-6.597789750374098705e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.730623142228582267e+00,-1.402770948947420937e+00,-1.823482897679001846e+00,-2.984843859694921608e+00,-9.361861392368833190e-01,-6.488288413756795880e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.742867732609889142e+00,-1.403048056176642078e+00,-1.823041596395151620e+00,-2.985646137911978748e+00,-9.483992076088260115e-01,-6.379752717382815297e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.755218906696247361e+00,-1.403492042344462343e+00,-1.822465860669213233e+00,-2.986399568940797167e+00,-9.607191409456040665e-01,-6.272183034573629301e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.767672796236374966e+00,-1.404102677268323607e+00,-1.821755611929716245e+00,-2.987104471129633954e+00,-9.731420708668709896e-01,-6.165579046610854264e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.780225372513162263e+00,-1.404879598423246501e+00,-1.820910785421022693e+00,-2.987761292872254337e+00,-9.856639683275205677e-01,-6.059939745826997681e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.792872454596517562e+00,-1.405822312317637213e+00,-1.819931330186101315e+00,-2.988370611157510126e+00,-9.982806518721022426e-01,-5.955263441029292476e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.805609718265055674e+00,-1.406930196350679063e+00,-1.818817209003069646e+00,-2.988933129645138020e+00,-1.010987796558743934e+00,-5.851547765213088725e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.818432705546084938e+00,-1.408202501137801432e+00,-1.817568398274854724e+00,-2.989449676282974089e+00,-1.023780943502019314e+00,-5.748789685502985608e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.831336834818025672e+00,-1.409638353287211432e+00,-1.816184887871453713e+00,-2.989921200484442654e+00,-1.036655509978864576e+00,-5.646985515243036630e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.844317411414712282e+00,-1.411236758607246289e+00,-1.814666680924446274e+00,-2.990348769888498737e+00,-1.049606800036978926e+00,-5.546130928141514843e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.857369638667101475e+00,-1.412996605721393850e+00,-1.813013793573438504e+00,-2.990733566727340254e+00,-1.062630015541189410e+00,-5.446220974360919953e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.870488629314665863e+00,-1.414916670065117454e+00,-1.811226254664359603e+00,-2.991076883829884903e+00,-1.075720267590032808e+00,-5.347250098431002852e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.883669417216343511e+00,-1.416995618236333687e+00,-1.809304105399604845e+00,-2.991380120291421196e+00,-1.088872588232377980e+00,-5.249212158851146448e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.896906969289299472e+00,-1.419232012669446430e+00,-1.807247398940142746e+00,-2.991644776841822839e+00,-1.102081942412313387e+00,-5.152100449238642549e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.910196197602979762e+00,-1.421624316601214133e+00,-1.805056199959881980e+00,-2.991872450946298390e+00,-1.115343240069724962e+00,-5.055907720871516409e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.923531971555920261e+00,-1.424170899295554626e+00,-1.802730584152668625e+00,-2.992064831673847181e+00,-1.128651348323991277e+00,-4.960626206468688598e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.936909130063604767e+00,-1.426870041493538910e+00,-1.800270637692436004e+00,-2.992223694369359421e+00,-1.142001103669036288e+00,-4.866247645046045678e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.923235256670614568e+00,-1.424109369320608609e+00,-1.802787070550813775e+00,-2.992061075622071797e+00,-1.128355233040387207e+00,-4.962716194543160403e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.909604461119998930e+00,-1.421511352132483141e+00,-1.805159785915278148e+00,-2.991863323998044333e+00,-1.114752726624854473e+00,-5.060145758185809889e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.896022600133369540e+00,-1.419074663144350934e+00,-1.807392018495717512e+00,-2.991628595849618044e+00,-1.101199431810205853e+00,-5.158527765088832817e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.882495091251130015e+00,-1.416800999687660267e+00,-1.809483710526140321e+00,-2.991355108877430613e+00,-1.087700768497254167e+00,-5.257870569336871303e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.869027365039755528e+00,-1.414691995753811327e+00,-1.811434793404221422e+00,-2.991041164427086674e+00,-1.074262169515651788e+00,-5.358181875262885835e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.855624791313292832e+00,-1.412749176113204275e+00,-1.813245211625730713e+00,-2.990685169960213940e+00,-1.060889006770526555e+00,-5.459468787905556730e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.842292665343726599e+00,-1.410973951216099920e+00,-1.814914922799831354e+00,-2.990285644485406902e+00,-1.047586577446174116e+00,-5.561737792848998191e-02,0.000000000000000000e+00
