0.000000000000000000e+00,-1.626608313225959002e+00,-1.396356982275521519e+00,-1.706597823982209050e+00,-3.101713213799509816e+00,-8.324653284784125917e-01,-7.500586752963447901e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.617468105900577546e+00,-1.397001935541017703e+00,-1.697944380087394123e+00,-3.109069413082795386e+00,-8.233532900373662367e-01,-7.597497673600522861e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.608450991133716368e+00,-1.397885770043155285e+00,-1.689124043336192926e+00,-3.116336192420613216e+00,-8.143646558453494499e-01,-7.695543787158502791e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.599513779333856522e+00,-1.398922476101437162e+00,-1.680176988074413957e+00,-3.123565024177832328e+00,-8.054561579497270252e-01,-7.794379485358818305e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.590656892915967013e+00,-1.400111324536912782e+00,-1.671102856055645347e+00,-3.130756936418174874e+00,-7.966282171900036513e-01,-7.894010153343386516e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.581881413287598459e+00,-1.401451365177216024e+00,-1.661901358992174060e+00,-3.137913174997513988e+00,-7.878819151506517571e-01,-7.994436270403477984e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.573188337811896931e+00,-1.402941629798519774e+00,-1.652572157487643745e+00,-3.145035059869377925e+00,-7.792182492830236340e-01,-8.095658018688706159e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.564578588475135978e+00,-1.404581144317450958e+00,-1.643114851529143383e+00,-3.152123981455136725e+00,-7.706381415914108635e-01,-8.197675337675111584e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.556053012155417914e+00,-1.406368932370025027e+00,-1.633528978114087593e+00,-3.159181399369552334e+00,-7.621424389034154867e-01,-8.300487928007752036e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.547612381027710482e+00,-1.408304018968986382e+00,-1.623814008732590741e+00,-3.166208841198532742e+00,-7.537319132762664298e-01,-8.404095255897763017e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.539257393136805874e+00,-1.410385434193245136e+00,-1.613969346723552079e+00,-3.173207901364546668e+00,-7.454072625711759548e-01,-8.508496557924723203e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.530988673130364797e+00,-1.412612216909266527e+00,-1.603994324492675094e+00,-3.180180240092099986e+00,-7.371691111878923008e-01,-8.613690846217546271e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.522806773144538717e+00,-1.414983418525570524e+00,-1.593888200579109959e+00,-3.187127582485867361e+00,-7.290180109519306395e-01,-8.719676913988244626e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.514712173834176889e+00,-1.417498106782388856e+00,-1.583650156556166921e+00,-3.194051717734454954e+00,-7.209544421464841868e-01,-8.826453341391615748e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.506705285539192918e+00,-1.420155369579378046e+00,-1.573279293750319274e+00,-3.200954498453148389e+00,-7.129788146805821070e-01,-8.934018501683242686e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.498786449578291879e+00,-1.422954318845308874e+00,-1.562774629761244150e+00,-3.207837840179457611e+00,-7.050914693846842551e-01,-9.042370567647965707e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.490955939661027019e+00,-1.425894094454723815e+00,-1.552135094764057088e+00,-3.214703721035802708e+00,-6.972926794246770976e-01,-9.151507518269919039e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.483213963408884783e+00,-1.428973868197694230e+00,-1.541359527573114896e+00,-3.221554181574318498e+00,-6.895826518249571491e-01,-9.261427145615873380e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.475560663976025477e+00,-1.432192847810122238e+00,-1.530446671444773754e+00,-3.228391324819435138e+00,-6.819615290912285355e-01,-9.372127061902800482e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.467996121760174244e+00,-1.435550281073364909e+00,-1.519395169594247808e+00,-3.235217316524783726e+00,-6.744293909234889695e-01,-9.483604706721633637e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.460520356194196401e+00,-1.439045459993508524e+00,-1.508203560399252741e+00,-3.242034385661904050e+00,-6.669862560097428172e-01,-9.595857354388860616e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.453133327608930880e+00,-1.442677725072250450e+00,-1.496870272260268919e+00,-3.248844825159403982e+00,-6.596320838909984774e-01,-9.708882121398371146e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.445834939157956800e+00,-1.446446469683167813e+00,-1.485393618084142275e+00,-3.255650992912543895e+00,-6.523667768882206452e-01,-9.822675973946867756e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.458201925101363594e+00,-1.443523462859909401e+00,-1.466045083320776987e+00,-3.279458221798732254e+00,-6.646775002280892464e-01,-9.629109724432663442e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.472581269806960025e+00,-1.440805291525054876e+00,-1.448409733690125600e+00,-3.301505534270648745e+00,-6.789940330483111852e-01,-9.412981207788792548e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.488860127781913345e+00,-1.438025404259233531e+00,-1.432978646800258327e+00,-3.321539272872044535e+00,-6.952044498090724778e-01,-9.177488444468726025e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.507003988259338456e+00,-1.435219408824343068e+00,-1.419919551148906445e+00,-3.339325621045259318e+00,-7.132751340877840907e-01,-8.925681869915186306e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.526947010565507412e+00,-1.432424797458942800e+00,-1.409379776418432373e+00,-3.354647188666808333e+00,-7.331412162722716896e-01,-8.660900832459278442e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.548589186967135767e+00,-1.429680867358198659e+00,-1.401481149947614524e+00,-3.367309913853928638e+00,-7.547036983673220956e-01,-8.386620206953303291e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.571791362305662521e+00,-1.427027556397476360e+00,-1.396316819268119014e+00,-3.377148422934529659e+00,-7.778244506567557615e-01,-8.106370273744802069e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.596371621930205542e+00,-1.424503928681596365e+00,-1.393948725917507625e+00,-3.384031105045188781e+00,-8.023225753863629794e-01,-7.823653003402197825e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.622103767115041562e+00,-1.422146509802575176e+00,-1.394405874846954108e+00,-3.387864470480010493e+00,-8.279728588355921293e-01,-7.541861304245875419e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.648718421684975288e+00,-1.419987647137437081e+00,-1.397683543244563342e+00,-3.388596402553075038e+00,-8.545068569027814975e-01,-7.264206190831180854e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.675907067547802054e+00,-1.418054087365186566e+00,-1.403743491105202246e+00,-3.386217985137689457e+00,-8.816169131883878629e-01,-6.993656369416478835e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.703328958379755287e+00,-1.416365944426951406e+00,-1.412515145129021876e+00,-3.380763715562145055e+00,-9.089630597814700730e-01,-6.732893596399243397e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.730620473115139335e+00,-1.414936177367524195e+00,-1.423897641984750218e+00,-3.372310077339287560e+00,-9.361823628916799978e-01,-6.484285522323897377e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.757406129146435125e+00,-1.413770620551735302e+00,-1.437762549708104576e+00,-3.360972620030800329e+00,-9.628999331951171303e-01,-6.249875879230581965e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.783310259975101175e+00,-1.412868527244901973e+00,-1.453957045677283677e+00,-3.346901841676729106e+00,-9.887406051055349643e-01,-6.031390153784106645e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.807968322141728423e+00,-1.412223520555119682e+00,-1.472307318854737979e+00,-3.330278266180934033e+00,-1.013340248904613938e+00,-5.830253617312224773e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.831036932114219473e+00,-1.411824806371307472e+00,-1.492621979775995644e+00,-3.311307141062129755e+00,-1.036355815323169560e+00,-5.647617928393298958e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.852202000621065325e+00,-1.411658494895234428e+00,-1.514695297224161852e+00,-3.290213153156995585e+00,-1.057473478959585877e+00,-5.484392490829279737e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.871184658672669032e+00,-1.411708895560085386e+00,-1.538310127302803698e+00,-3.267235486746851159e+00,-1.076414573805877462e+00,-5.341277209500581991e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.887744984036827667e+00,-1.411959684261322234e+00,-1.563240450939469950e+00,-3.242623451474567986e+00,-1.092939328888727024e+00,-5.218794036956576898e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.901683785747513733e+00,-1.412394880787677831e+00,-1.589253483782078868e+00,-3.216632806627671037e+00,-1.106848661086858421e+00,-5.117315541045655558e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.912842861191023314e+00,-1.412999609442049387e+00,-1.616111364313666865e+00,-3.189522818751222122e+00,-1.117984439373606254e+00,-5.037089491464668417e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.921104204458304654e+00,-1.413760642160271308e+00,-1.643572460198970298e+00,-3.161554019090655920e+00,-1.126228699055183080e+00,-4.978259069276740056e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.926388631691832831e+00,-1.414666739555191954e+00,-1.671392359332378286e+00,-3.132986577989543164e+00,-1.131502271736121390e+00,-4.940878717011632643e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.928654221811043845e+00,-1.415708812249663939e+00,-1.699324631652442408e+00,-3.104079182976513973e+00,-1.133763229467842581e+00,-4.924925879658643979e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.927894871526362630e+00,-1.416879924873435836e+00,-1.727121461735215080e+00,-3.075088291811174823e+00,-1.133005442088525827e+00,-4.930308974059161020e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.924139149720140773e+00,-1.418175169940231628e+00,-1.754534242931577781e+00,-3.046267662856572134e+00,-1.129257432362851921e+00,-4.956869988366770230e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.917449519712343342e+00,-1.419591358976441731e+00,-1.781314378417562239e+00,-3.017867779046651489e+00,-1.122581601451214217e+00,-5.004395393271961895e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.907921890796198783e+00,-1.421126733221796945e+00,-1.807214010912262525e+00,-2.990135794867262664e+00,-1.113073774367689728e+00,-5.072595295631892459e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.895685351342706770e+00,-1.422780364114066387e+00,-1.831987453271470834e+00,-2.963314633301272760e+00,-1.100862937266761321e+00,-5.161117786662149792e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.880901870768413309e+00,-1.424551587392725027e+00,-1.855392752314146243e+00,-2.937642381466321062e+00,-1.086110934494301183e+00,-5.269531882474205037e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.863765675595158822e+00,-1.426439266670847417e+00,-1.877193870942662102e+00,-2.913351146268186032e+00,-1.069011842115215494e+00,-5.397318838486197395e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.844501991249733353e+00,-1.428440982869146669e+00,-1.897163393488634053e+00,-2.890665548603097879e+00,-1.049790705883445474e+00,-5.543858899222247477e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.823364843339259300e+00,-1.430552173274640904e+00,-1.915085773618622866e+00,-2.869800779160662785e+00,-1.028701337971387408e+00,-5.708415604051156333e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.800633671883314912e+00,-1.432765278416278321e+00,-1.930761061674282297e+00,-2.850960208175786548e+00,-1.006022926117124072e+00,-5.890118247812170527e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.776608620250482273e+00,-1.435068974958078725e+00,-1.944008979039743457e+00,-2.834332585182651076e+00,-9.820553171950902049e-01,-6.087943394612934517e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.751604514203352059e+00,-1.437447587693971185e+00,-1.954673135590921484e+00,-2.820088915648947037e+00,-9.571129909676850955e-01,-6.300696674581023060e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.725943728221746465e+00,-1.439880776504475657e+00,-1.962625124215028993e+00,-2.808379155734472388e+00,-9.315179216237866600e-01,-6.526996378797435272e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.699948317899965700e+00,-1.442343579347000082e+00,-1.967768187248110978e+00,-2.799328917573717934e+00,-9.055917063860023930e-01,-6.765260537127124052e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.673931943794645605e+00,-1.444806857933512712e+00,-1.970040145985499924e+00,-2.793036416084965889e+00,-8.796474870482381414e-01,-7.013699154181302076e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.648192190508094512e+00,-1.447238142013063111e+00,-1.969415323839350140e+00,-2.789569904012487722e+00,-8.539822686508925509e-01,-7.270313053784850654e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.623003873710327172e+00,-1.449602810211686243e+00,-1.965905275568710975e+00,-2.788965826156124983e+00,-8.288702282967922441e-01,-7.532900348864475515e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.598613825488377493e+00,-1.451865493108228211e+00,-1.959558248806310354e+00,-2.791227873077074761e+00,-8.045575046292490207e-01,-7.799070967336697857e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.575237474572650065e+00,-1.453991550429822421e+00,-1.950457431198445057e+00,-2.796327033142861129e+00,-7.812587844697244099e-01,-8.066269020080979457e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.553057328432239093e+00,-1.455948467163946880e+00,-1.938718154599895493e+00,-2.804202641645364480e+00,-7.591557933829375937e-01,-8.331802204225773056e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.532223260195759496e+00,-1.457707033817200459e+00,-1.924484317002646883e+00,-2.814764324294828146e+00,-7.383975927708315012e-01,-8.592876988935399529e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.512854339872862885e+00,-1.459242217449202350e+00,-1.907924330723584250e+00,-2.827894647700536890e+00,-7.191024225419220262e-01,-8.846638088002807543e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.495041847050249784e+00,-1.460533681343843870e+00,-1.889226909145227618e+00,-2.843452235166782138e+00,-7.013607260881895566e-01,-9.090210691052726111e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.478853064970031328e+00,-1.461565960584794599e+00,-1.868596970288176840e+00,-2.861275088257570154e+00,-6.852389570734678248e-01,-9.320744066742540912e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.464335473777813146e+00,-1.462328339614896722e+00,-1.846251875737911829e+00,-2.881183870935062341e+00,-6.707837854876143036e-01,-9.535455403936969609e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.451521016123072272e+00,-1.462814501873606954e+00,-1.822418151699752409e+00,-2.902984955338644646e+00,-6.580263758996828249e-01,-9.731673050559570826e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.440430182029017070e+00,-1.463022030941735441e+00,-1.797328767273638439e+00,-2.926473085331066315e+00,-6.469864846568705863e-01,-9.906878584264423859e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.431075735770306778e+00,-1.462951840292308514e+00,-1.771220981858441901e+00,-2.951433575095979478e+00,-6.376761986588024289e-01,-1.005874736219478649e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.423465974199819906e+00,-1.462607598928044705e+00,-1.744334723291709688e+00,-2.977644017171058977e+00,-6.301032050771168125e-01,-1.018518732704278285e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.417607457549244110e+00,-1.461995206837100936e+00,-1.716911421868040577e+00,-3.004875522525974674e+00,-6.242735329859292470e-01,-1.028437588858615026e-01,1.000000000000000000e+00
