0.000000000000000000e+00,-1.702239992789229772e+00,-1.393918825269345074e+00,-1.766526691937434945e+00,-3.049115903695332364e+00,-9.078774966065693564e-01,-6.744839817733191967e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.692670698992547740e+00,-1.395203152960899917e+00,-1.759928400284067385e+00,-3.053838105630850563e+00,-8.983352295836054546e-01,-6.837939443581299293e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.682919692181199300e+00,-1.395048584635651068e+00,-1.754434284280960377e+00,-3.058903233743951233e+00,-8.886112907400280925e-01,-6.931086508349776354e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.673224438079575993e+00,-1.395021986563569127e+00,-1.748839419707239218e+00,-3.063928065958914093e+00,-8.789433624090667863e-01,-7.025162933969071599e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.663605265391951971e+00,-1.395129801498411704e+00,-1.743137573207487190e+00,-3.068913561089762876e+00,-8.693517386880920128e-01,-7.120005448985178287e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.654063802860604504e+00,-1.395371315214219754e+00,-1.737329102436862227e+00,-3.073860097253131585e+00,-8.598380479057202708e-01,-7.215612657657062556e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.644601648768843516e+00,-1.395745918847925315e+00,-1.731414225016630448e+00,-3.078768064026719653e+00,-8.504038885547560156e-01,-7.311985222537238649e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.635220321700258772e+00,-1.396252957759959390e+00,-1.725393141231888583e+00,-3.083637918905207886e+00,-8.410507793598239745e-01,-7.409123528448784135e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.625921257724656455e+00,-1.396891733389395762e+00,-1.719266033324451382e+00,-3.088470186173329246e+00,-8.317801564481329679e-01,-7.507027669478097409e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.616705809536453486e+00,-1.397661505605800825e+00,-1.713033064501428671e+00,-3.093265455497479000e+00,-8.225933724884828546e-01,-7.605697451287581068e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.607575245814796272e+00,-1.398561495120693277e+00,-1.706694377947037822e+00,-3.098024380445518311e+00,-8.134916960522385887e-01,-7.705132394056042611e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.598530750811109513e+00,-1.399590885968521325e+00,-1.700250095821883356e+00,-3.102747676939785926e+00,-8.044763112019082119e-01,-7.805331736013068622e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.589573424160647397e+00,-1.400748828050074390e+00,-1.693700318248288594e+00,-3.107436121652200622e+00,-7.955483173038847555e-01,-7.906294437545960396e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.580704280913358017e+00,-1.402034439731180138e+00,-1.687045122280193876e+00,-3.112090550350496088e+00,-7.867087290606649130e-01,-8.008019185855649869e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.571924251778302084e+00,-1.403446810489595631e+00,-1.680284560855909826e+00,-3.116711856204851028e+00,-7.779584767567712111e-01,-8.110504400135923331e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.563234183574920610e+00,-1.404985003603102189e+00,-1.673418661731887136e+00,-3.121300988064215964e+00,-7.692984067116648284e-01,-8.213748237247807393e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.554634839883499708e+00,-1.406648058871885931e+00,-1.666447426395493370e+00,-3.125858948711792262e+00,-7.607292819319939614e-01,-8.317748597859508930e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.546126901886417659e+00,-1.408434995368564202e+00,-1.659370828954582544e+00,-3.130386793109051435e+00,-7.522517829547465951e-01,-8.422503133020196875e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.537710969390997828e+00,-1.410344814209370190e+00,-1.652188815001467415e+00,-3.134885626637739175e+00,-7.438665088721276852e-01,-8.528009251134889557e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.529387562024175473e+00,-1.412376501340340429e+00,-1.644901300448714077e+00,-3.139356603349177988e+00,-7.355739785283547105e-01,-8.634264125306526094e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.521157120588661149e+00,-1.414529030332672299e+00,-1.637508170333913382e+00,-3.143800924230144123e+00,-7.273746318780466291e-01,-8.741264701010253990e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.513020008569821551e+00,-1.416801365181774575e+00,-1.630009277590416250e+00,-3.148219835494399987e+00,-7.192688314954166495e-01,-8.849007704064683344e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.504976513782162240e+00,-1.419192463104948843e+00,-1.622404441780738393e+00,-3.152614626908857520e+00,-7.112568642231412719e-01,-8.957489648864436216e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.497026850144052457e+00,-1.421701277333100144e+00,-1.614693447789086855e+00,-3.156986630163108210e+00,-7.033389429495374712e-01,-9.066706846838128164e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.489171159569153913e+00,-1.424326759892333927e+00,-1.606876044469181197e+00,-3.161337217290906665e+00,-6.955152085024985942e-01,-9.176655415096339474e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.481409513962945512e+00,-1.427067864371832195e+00,-1.598951943243254181e+00,-3.165667799151904660e+00,-6.877857316485699313e-01,-9.287331285234373679e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.473741917312754390e+00,-1.429923548674907119e+00,-1.590920816647775737e+00,-3.169979823981788680e+00,-6.801505151855680165e-01,-9.398730212255269889e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.466168307859771147e+00,-1.432892777750739866e+00,-1.582782296821109824e+00,-3.174274776018648048e+00,-6.726094961172049969e-01,-9.510847783579411130e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.458688560341697249e+00,-1.435974526304862664e+00,-1.574535973927925880e+00,-3.178554174213261696e+00,-6.651625478983638207e-01,-9.623679428108017353e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.451302488294903492e+00,-1.439167781487079356e+00,-1.566181394514783998e+00,-3.182819571030695460e+00,-6.578094827398900390e-01,-9.737220425308903970e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.444009846405238662e+00,-1.442471545556105905e+00,-1.557718059790883958e+00,-3.187072551350447203e+00,-6.505500539620308054e-01,-9.851465914294559034e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.436810332897011211e+00,-1.445884838520929749e+00,-1.549145423827439139e+00,-3.191314731472161270e+00,-6.433839583860361255e-01,-9.966410902863416521e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.429703591950014507e+00,-1.449406700759473088e+00,-1.540462891668664458e+00,-3.195547758233780122e+00,-6.363108387537861343e-01,-1.008205027647729041e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.422689216134915391e+00,-1.453036195615860393e+00,-1.531669817346748230e+00,-3.199773308248884618e+00,-6.293302861657539271e-01,-1.019837880714941913e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.415766748857799628e+00,-1.456772411978310533e+00,-1.522765501792552989e+00,-3.203993087269858986e+00,-6.224418425280944245e-01,-1.031539116221898561e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.408935686805147025e+00,-1.460614466840320924e+00,-1.513749190633111752e+00,-3.208208829683498742e+00,-6.156450030001205942e-01,-1.043308191299008453e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.402195482381025204e+00,-1.464561507848609834e+00,-1.504620071866193509e+00,-3.212422298145661603e+00,-6.089392184339573744e-01,-1.055144554321475331e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.395545546128843739e+00,-1.468612715841982386e+00,-1.495377273401394813e+00,-3.216635283361635622e+00,-6.023238977986988818e-01,-1.067047645740137191e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.388985249130533672e+00,-1.472767307386102509e+00,-1.486019860456241126e+00,-3.220849604019031975e+00,-5.957984105819426057e-01,-1.079016898893159632e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.382513925376575248e+00,-1.477024537309916230e+00,-1.476546832794804143e+00,-3.225067106880194157e+00,-5.893620891621065283e-01,-1.091051740797095437e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.378398876817819030e+00,-1.480252271427683119e+00,-1.464606472040560936e+00,-3.233125724196885376e+00,-5.852698504680223790e-01,-1.098893448696024872e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.374287174631088293e+00,-1.483573756950508526e+00,-1.452555178133460023e+00,-3.241199131492062069e+00,-5.811810238438424037e-01,-1.106757616853755732e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.370207373678597129e+00,-1.486992584140555795e+00,-1.440387725783166761e+00,-3.249286528616966763e+00,-5.771242039582027417e-01,-1.114658300814862918e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.366159221696752857e+00,-1.490508972992338643e+00,-1.428101966272733669e+00,-3.257389855416719104e+00,-5.730991404171807968e-01,-1.122595616252444334e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.362142608846386382e+00,-1.494123387626143273e+00,-1.415695476548433085e+00,-3.265511079590390331e+00,-5.691057233813162641e-01,-1.130569558537828367e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.358157420300315277e+00,-1.497836361243670700e+00,-1.403165702541142812e+00,-3.273652231132982759e+00,-5.651438380208597678e-01,-1.138580120259907735e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.363887140890880589e+00,-1.494102945990564146e+00,-1.405442934021521761e+00,-3.276082047318327195e+00,-5.708399936266149721e-01,-1.127041180053275637e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.369726301566359439e+00,-1.490428733565455577e+00,-1.407659222250360997e+00,-3.278505704998305070e+00,-5.766457089265648595e-01,-1.115542933200196068e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.375651123495260864e+00,-1.486829015110601615e+00,-1.409792630333265739e+00,-3.280930751269812262e+00,-5.825372008105095256e-01,-1.104084310850263762e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.381662234131245226e+00,-1.483304471946842451e+00,-1.411843547049135505e+00,-3.283355978480694937e+00,-5.885151015024260301e-01,-1.092666406690923492e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.387760550164923501e+00,-1.479856069686831921e+00,-1.413812032414630160e+00,-3.285780232662661948e+00,-5.945803300002199254e-01,-1.081290023075716367e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.393946966039898872e+00,-1.476484778815119636e+00,-1.415698139638453812e+00,-3.288202360883669240e+00,-6.007337830613246332e-01,-1.069955969087044295e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.400222350817131423e+00,-1.473191571973420766e+00,-1.417501915536022228e+00,-3.290621214254685345e+00,-6.069763320640866322e-01,-1.058665055078293060e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.406874183268910672e+00,-1.469007818208181826e+00,-1.426448954114912127e+00,-3.286821676428947292e+00,-6.135939720788499141e-01,-1.046907044743757426e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.413615037846181366e+00,-1.464935193226070798e+00,-1.435266242405721648e+00,-3.283029877787783768e+00,-6.203008563332124137e-01,-1.035224766863512280e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.420445744406715338e+00,-1.460963634799426369e+00,-1.443971418661267325e+00,-3.279239193678918252e+00,-6.270977853386161538e-01,-1.023608345011979698e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.427366895949674586e+00,-1.457093893802626772e+00,-1.452565322738705200e+00,-3.275447937617125493e+00,-6.339853539288156092e-01,-1.012058311338893679e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.434378957660486398e+00,-1.453326673519442114e+00,-1.461048862456661768e+00,-3.271654402247929916e+00,-6.409640288268669828e-01,-1.000575212808884062e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.441482347557607735e+00,-1.449662703871688274e+00,-1.469422889030191248e+00,-3.267856911833866285e+00,-6.480342295604726299e-01,-9.891595852279856660e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.448677434333367042e+00,-1.446102739121486014e+00,-1.477688199696487459e+00,-3.264053821910989583e+00,-6.551963263006512772e-01,-9.778119536440320336e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.455964534996376569e+00,-1.442647555353330890e+00,-1.485845539996536457e+00,-3.260243519672137769e+00,-6.624506375015304371e-01,-9.665328314643228946e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.463343912529718516e+00,-1.439297947956063473e+00,-1.493895605937749504e+00,-3.256424424470222068e+00,-6.697974275559878121e-01,-9.553227195769747881e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.470815773572821561e+00,-1.436054729105210592e+00,-1.501839046044938675e+00,-3.252594988434289736e+00,-6.772369044749619871e-01,-9.441821054648626144e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.478380266136497090e+00,-1.432918725244173519e+00,-1.509676463308194494e+00,-3.248753697190872369e+00,-6.847692175999074982e-01,-9.331114623148804854e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.486037477361009662e+00,-1.429890774563465028e+00,-1.517408417035535528e+00,-3.244899070683106679e+00,-6.923944553582795924e-01,-9.221112481252645432e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.493787431327407100e+00,-1.426971724477826609e+00,-1.525035424617523949e+00,-3.241029664080127048e+00,-7.001126430722804939e-01,-9.111819048138290744e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.501630086932617125e+00,-1.424162429101660132e+00,-1.532557963210548158e+00,-3.237144068769096439e+00,-7.079237408313843183e-01,-9.003238573301408643e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.509565335839047284e+00,-1.421463746723793165e+00,-1.539976471344904674e+00,-3.233240913422205320e+00,-7.158276414393830445e-01,-8.895375127747555399e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.517593000509620982e+00,-1.418876537283188410e+00,-1.547291350463324999e+00,-3.229318865130845762e+00,-7.238241684469025605e-01,-8.788232595287122362e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.525712832339253477e+00,-1.416401659847674743e+00,-1.554502966395226782e+00,-3.225376630599055439e+00,-7.319130742803928724e-01,-8.681814663966405665e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.533924509893839216e+00,-1.414039970098328602e+00,-1.561611650771500992e+00,-3.221412957388223308e+00,-7.400940384786833803e-01,-8.576124817668291656e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.542227637267761686e+00,-1.411792317822584186e+00,-1.568617702384297763e+00,-3.217426635204940766e+00,-7.483666660481149702e-01,-8.471166327916990202e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.550621742570822192e+00,-1.409659544419565647e+00,-1.575521388495952246e+00,-3.213416497223789747e+00,-7.567304859471644107e-01,-8.366942245921316079e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.559106276555277004e+00,-1.407642480421556375e+00,-1.582322946100862771e+00,-3.209381421436752202e+00,-7.651849497112523935e-01,-8.263455394891108807e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.567680611393379886e+00,-1.405741943035862640e+00,-1.589022583143830936e+00,-3.205320332020896945e+00,-7.737294302281484404e-01,-8.160708362661223125e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.576344039615438897e+00,-1.403958733711645257e+00,-1.595620479698137473e+00,-3.201232200715925735e+00,-7.823632206739874473e-01,-8.058703494657107336e-02,1.000000000000000000e+00
