0.000000000000000000e+00,-1.781232377998556160e+00,-1.395777680367340956e+00,-1.726566990880298746e+00,-3.091242095131950141e+00,-9.866687920764568576e-01,-6.052715357531623930e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.767987009954637534e+00,-1.394563653442377316e+00,-1.722989502795902572e+00,-3.095425532018927672e+00,-9.734554842585163570e-01,-6.162838178242570353e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.754938363808136170e+00,-1.393667046540122634e+00,-1.719214700369371851e+00,-3.099462750444295089e+00,-9.604392670747833316e-01,-6.274521627636811538e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.741992406079586164e+00,-1.392961125979560011e+00,-1.715287187604646046e+00,-3.103443539943947727e+00,-9.475260799138678358e-01,-6.387359357893047929e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.729152242095781444e+00,-1.392446332229821060e+00,-1.711206793960517558e+00,-3.107367430798679386e+00,-9.347190260101706505e-01,-6.501363518892182281e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.716422314955105000e+00,-1.392122554569997117e+00,-1.706973878170493064e+00,-3.111234117787595288e+00,-9.220225497152094718e-01,-6.616538168591745706e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.703806863024572404e+00,-1.391989515160201307e+00,-1.702588813602841311e+00,-3.115043463502250809e+00,-9.094408903539846767e-01,-6.732886434912788154e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.691309932115701464e+00,-1.392046797061319507e+00,-1.698051965920206241e+00,-3.118795490569066242e+00,-8.969780944649782262e-01,-6.850410649609414704e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.678935367887345986e+00,-1.392293846985775296e+00,-1.693363691447373309e+00,-3.122490380606709248e+00,-8.846380082030973480e-01,-6.969112343431035916e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.666686808923731222e+00,-1.392729978622254006e+00,-1.688524335430380052e+00,-3.126128472647105028e+00,-8.724242704173246210e-01,-7.088992244784061980e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.654567680802409235e+00,-1.393354376464482902e+00,-1.683534230258860731e+00,-3.129710261040083985e+00,-8.603403067191439657e-01,-7.210050281340883715e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.642581191168946964e+00,-1.394166100117228080e+00,-1.678393693656375696e+00,-3.133236392864672926e+00,-8.483893245585395482e-01,-7.332285584544465107e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.630730325829297334e+00,-1.395164089053934520e+00,-1.673103026839353857e+00,-3.136707664872897983e+00,-8.365743093184992984e-01,-7.455696496959068886e-02,0.000000000000000000e+00
