0.000000000000000000e+00,-1.675641998379522546e+00,-1.392398948431432526e+00,-1.684894210052461982e+00,-3.130638402421271671e+00,-8.813542884874587813e-01,-7.002311853805391617e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.671431670318820562e+00,-1.392590064367271951e+00,-1.688423740789527505e+00,-3.126656797356306416e+00,-8.771558766114383454e-01,-7.043336161284123598e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.667249201871904729e+00,-1.392835657551394934e+00,-1.691948914492765077e+00,-3.122622093813130828e+00,-8.729853692272595556e-01,-7.084515210437841715e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.663086005385692845e+00,-1.393116348072556576e+00,-1.695445284165057576e+00,-3.118579158591375577e+00,-8.688341625018870529e-01,-7.125791798362741958e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.658942084460267807e+00,-1.393431971678895431e+00,-1.698913012217353469e+00,-3.114527994214301376e+00,-8.647022598359201950e-01,-7.167166077811998326e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.654817534902181420e+00,-1.393782535449978432e+00,-1.702352106670374621e+00,-3.110468593637648382e+00,-8.605897568788418717e-01,-7.208637500843086132e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.650712449124210002e+00,-1.394168044328498057e+00,-1.705762573597577436e+00,-3.106400954200867481e+00,-8.564967458792566157e-01,-7.250205495673693601e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.646626915541126834e+00,-1.394588500939147657e+00,-1.709144417326851739e+00,-3.102325077489255900e+00,-8.524233150847166929e-01,-7.291869480028725925e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.642561018584745680e+00,-1.395043905553841723e+00,-1.712497640476968286e+00,-3.098240969328611261e+00,-8.483695487568512217e-01,-7.333628861399946186e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.638514838719076216e+00,-1.395534256055274813e+00,-1.715822243995740459e+00,-3.094148639780368804e+00,-8.443355271865797818e-01,-7.375483037245271489e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.634488452457464769e+00,-1.396059547901658426e+00,-1.719118227197751647e+00,-3.090048103135938362e+00,-8.403213267113115448e-01,-7.417431395191338706e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.630481932381688592e+00,-1.396619774092635380e+00,-1.722385587801690265e+00,-3.085939377910198456e+00,-8.363270197340989531e-01,-7.459473313239252390e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.626495347162958849e+00,-1.397214925136348596e+00,-1.725624321967310193e+00,-3.081822486834152386e+00,-8.323526747447017593e-01,-7.501608159973335854e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.622528761584784318e+00,-1.397844989017681616e+00,-1.728834424332017505e+00,-3.077697456846739232e+00,-8.283983563425115770e-01,-7.543835294772717470e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.618582236567653654e+00,-1.398509951167657084e+00,-1.732015888047123697e+00,-3.073564319085769103e+00,-8.244641252612944227e-01,-7.586154068025544039e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.614655829195476011e+00,-1.399209794433994514e+00,-1.735168704813758289e+00,-3.069423108877995521e+00,-8.205500383956975119e-01,-7.628563821345651919e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.610749592743745628e+00,-1.399944499052817592e+00,-1.738292864918480785e+00,-3.065273865728295188e+00,-8.166561488294742377e-01,-7.671063887791468305e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.606863576709367525e+00,-1.400714042621523436e+00,-1.741388357268583320e+00,-3.061116633307961354e+00,-8.127825058653745938e-01,-7.713653592086988642e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.602997826842095908e+00,-1.401518400072781612e+00,-1.744455169427115315e+00,-3.056951459442100116e+00,-8.089291550566487521e-01,-7.756332250844626131e-02,0.000000000000000000e+00
